stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2801,174.15,1.3000000000000007,23.0,0.45862500000001205,1
1326,2812,159.01112500000002,1.3000000000000007,23.0,0.01112500000001404,1
1314,1536,201.77700000000004,1.4500000000000008,5.0,0.18537500000002183,1
1314,6269,179.81,1.3000000000000007,23.0,0.21837500000000887,1
1504,1802,169.2391,2.9000000000000017,20.0,0.17422499999999985,1
1477,1909,252.0,1.3000000000000007,23.0,0.9779000000000337,1
1477,2002,248.61175,1.7500000000000009,15.0,0.3555000000000206,1
1477,2382,571.1125000000001,1.8000000000000012,5.0,1.5985000000000582,1
1477,2801,209.420625,1.3000000000000007,23.0,0.41437500000002103,1
1477,3443,960.315,1.3000000000000007,23.0,4.012000000000057,1
1536,2610,175.05,1.3000000000000007,23.0,0.4571250000000262,1
1536,2801,204.470625,1.3000000000000007,23.0,0.4226250000000249,1
1536,2883,166.95000000000002,3.3500000000000023,16.0,0.4706250000000267,1
1536,3044,617.6580000000001,1.3000000000000007,23.0,1.0572500000000957,1
1536,9945,251.32200000000003,2.7500000000000018,15.0,-0.29659999999998377,1
1802,2360,254.87900000000002,1.550000000000009,7.0,-0.8986249999999814,1
1802,2801,95.625,1.6500000000000008,16.0,0.0902500000000046,1
1802,2891,115.65,2.7500000000000018,15.0,-0.0928999999999931,1
1802,3682,59.163500000000006,1.4500000000000008,5.0,0.10812500000000824,1
1802,6116,39.1935,1.3000000000000007,23.0,0.08805000000000618,1
1802,9933,82.930175,1.3000000000000007,23.0,-0.08087499999999181,1
1909,2801,109.57500000000002,1.3000000000000007,23.0,-0.03284999999999627,1
1909,6269,146.18040000000002,1.3000000000000007,23.0,0.8304000000000116,1
2105,2891,105.435,2.7500000000000018,15.0,-0.1757249999999999,1
2303,2345,180.97812500000003,1.9500000000000013,5.0,0.9781250000000199,1
2303,2492,165.29700000000003,1.3000000000000007,23.0,0.4908750000000168,1
2303,3443,335.25,0.5,10.0,-1.058000000000007,1
2303,3682,32.488775000000004,1.3000000000000007,23.0,0.09802500000000514,1
2303,6269,505.01200000000006,1.4000000000000008,20.0,2.9812500000000455,1
2345,9945,259.18575,1.3000000000000007,23.0,-1.91249999999998,1
2376,3682,110.50295,1.3200000000000007,6.0,0.0760750000000101,1
2382,3682,104.31,1.3000000000000007,23.0,0.1756250000000037,1
2492,2801,168.75,1.3000000000000007,23.0,0.4676250000000124,1
2492,6116,149.59625,1.3000000000000007,23.0,0.5171250000000143,1
2633,9945,101.367675,2.4000000000000017,10.0,0.04272500000000434,1
2542,2883,91.285875,1.9500000000000013,5.0,0.15450000000000585,1
2542,3682,75.195,1.7500000000000009,15.0,0.12430000000000518,1
2610,2883,99.1241,1.3000000000000007,23.0,0.29272500000001145,1
2610,3682,20.52,1.3000000000000007,23.0,0.06565000000000332,1
2610,6269,173.48937500000002,1.3000000000000007,23.0,0.48937500000001677,1
2610,9945,80.4041,1.3000000000000007,23.0,0.1242250000000027,1
2801,9945,91.80000000000001,2.4000000000000017,10.0,-0.25285000000000224,1
2883,2891,91.9349,1.9500000000000013,5.0,0.20352500000000617,1
2883,3443,319.95000000000005,2.200000000000001,6.0,0.714875000000049,1
2883,6116,58.050000000000004,1.3000000000000007,23.0,0.20280000000000697,1
2891,3682,123.84,1.3000000000000007,23.0,-0.20639999999998793,1
2891,9904,93.23999999999998,3.3500000000000023,16.0,-0.3051749999999984,1
3044,3443,674.2940000000001,1.4500000000000008,5.0,0.44025000000004866,1
3044,3682,146.7485,1.3000000000000007,23.0,0.5216250000000073,1
3443,3682,321.173125,1.3000000000000007,23.0,1.7201250000000314,1
3443,6269,823.02125,1.4000000000000008,20.0,3.718999999999994,1
3443,9945,421.20000000000005,3.3500000000000023,16.0,-0.7019999999999413,1
3682,6116,77.502525,2.4000000000000017,10.0,0.2756500000000095,1
6116,9945,172.370875,2.7500000000000018,15.0,-0.627724999999991,1
6269,9945,176.93420000000003,1.3000000000000007,23.0,0.834200000000024,1
