stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2311,417.123375,2.2500000000000018,5.0,0.87337500000001,1
1326,2881,453.5715,1.3000000000000007,23.0,-1.7184999999999775,1
1326,2887,161.55,1.3000000000000007,23.0,0.47962500000001285,1
1301,1326,296.53575,2.0000000000000013,6.0,1.022250000000028,1
1303,2379,651.8373,1.3000000000000007,23.0,0.9503000000000554,1
2308,2439,1242.134,1.7500000000000009,15.0,3.6340000000001282,1
2303,2347,89.931425,2.200000000000001,6.0,0.1062249999999949,1
2311,2379,501.94595000000004,1.6500000000000008,16.0,0.9459500000000105,1
2311,6456,358.605,2.7500000000000018,15.0,0.9318750000000193,1
2324,2383,189.9,1.6500000000000008,16.0,-1.814249999999987,1
2330,2347,421.9045,2.1000000000000014,9.0,0.3366250000000264,1
2347,2834,78.32635,2.2500000000000018,5.0,0.07580000000000098,1
2347,8464,492.2605,2.0000000000000013,6.0,3.0105000000000075,1
2371,2610,81.45779999999999,1.3000000000000007,23.0,0.11979999999999791,1
2383,2885,170.40925000000001,1.4500000000000008,5.0,0.7341250000000201,1
2379,2801,187.47250000000003,2.0000000000000013,6.0,0.45075000000001353,1
2379,2880,188.471,1.4000000000000008,20.0,0.4492500000000206,1
2379,2886,228.411,2.200000000000001,6.0,0.6392500000000183,1
2379,6456,636.54375,2.2500000000000018,5.0,-4.4562499999999545,1
2439,2610,238.14225000000002,3.3500000000000023,16.0,1.3922500000000113,1
2454,6456,447.78225000000003,2.7500000000000018,15.0,-1.7154999999999632,1
2610,2801,68.9302,1.9500000000000013,5.0,0.1387000000000107,1
2801,6414,546.75,1.3000000000000007,23.0,-0.4119999999999777,1
2880,6456,263.60400000000004,1.52,8.0,0.3540000000000134,1
2881,2885,112.07155,3.3500000000000023,16.0,0.17142500000000638,1
2886,3034,190.986825,3.3500000000000023,16.0,0.49332499999998447,1
2892,3189,150.97320000000002,1.4800000000000009,11.0,0.023200000000016985,1
3189,9938,534.7966,1.3000000000000007,23.0,1.1966000000000179,1
