stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6285,105.61500000000001,2.200000000000001,6.0,0.0736000000000061,1
1504,2610,136.2863,1.8000000000000012,5.0,0.5400000000000063,1
1504,2883,45.4404,2.7500000000000018,15.0,0.17845000000000155,1
1504,2890,71.48555,1.7500000000000009,15.0,0.3844250000000038,1
1504,3189,182.77542499999998,2.7500000000000018,15.0,-0.3745750000000001,1
1536,3034,571.5,1.9500000000000013,5.0,1.0445000000000135,1
1301,1536,392.40000000000003,2.7500000000000018,15.0,1.3430000000000462,1
1301,1590,829.8,1.7500000000000009,15.0,1.6125000000000682,1
1301,2049,798.75,1.8500000000000012,9.0,2.163499999999999,1
1301,2327,761.85,1.9500000000000013,5.0,1.2264999999999873,1
1301,2834,132.03,1.6500000000000008,16.0,0.3291250000000048,1
1301,2888,136.26,1.3000000000000007,23.0,0.47185000000001054,1
1301,3443,749.25,1.3000000000000007,23.0,-2.2472499999999513,1
1301,3532,399.15000000000003,1.8500000000000012,9.0,0.8325000000000387,1
1216,3045,495.65540000000004,1.3000000000000007,23.0,3.3554000000000315,1
1216,3682,102.375,2.4000000000000017,10.0,-0.07077499999999048,1
1102,1590,600.537375,1.7500000000000009,15.0,-2.474625000000003,1
1102,2356,91.48747499999999,2.4000000000000017,10.0,0.10195000000000931,1
1102,2884,112.32000000000001,2.9000000000000017,20.0,0.3120500000000028,1
1704,3045,616.88375,2.200000000000001,6.0,3.9602500000000305,1
1590,2474,823.982,1.3000000000000007,23.0,1.2100000000000364,1
1590,2915,693.7520000000001,1.52,8.0,1.3272000000000048,1
1590,3034,914.4,2.7500000000000018,15.0,2.4700000000000273,1
1722,2049,566.6487500000001,2.0000000000000013,6.0,0.14875000000003524,1
1722,2357,931.1605000000001,1.9500000000000013,5.0,1.2252500000000737,1
2002,2890,72.588875,1.6500000000000008,16.0,0.13735000000000497,1
2002,2891,119.488475,2.4000000000000017,10.0,-0.4447749999999928,1
2049,2303,443.084375,1.3000000000000007,23.0,-0.41562499999994884,1
2049,2881,569.25,2.9000000000000017,20.0,-1.94724999999994,1
2049,2887,444.582125,2.7500000000000018,15.0,-0.1678749999999809,1
2049,2888,427.66400000000004,2.1000000000000014,9.0,2.0982500000000215,1
2049,2890,381.15,1.3000000000000007,23.0,0.11362500000000608,1
2049,3034,905.4000000000001,2.2500000000000018,5.0,2.984250000000088,1
2049,9945,517.61475,2.9000000000000017,20.0,0.44675000000000864,1
2303,3034,184.24425000000002,2.1000000000000014,9.0,0.703000000000003,1
2330,2890,269.823875,1.6500000000000008,16.0,-0.19137499999997232,1
2330,2891,338.30975,2.4000000000000017,10.0,-0.2734999999999701,1
2330,3702,386.1,1.4500000000000008,5.0,-1.392374999999987,1
2352,2890,65.769475,1.6500000000000008,16.0,0.1433500000000052,1
2356,2834,97.95256,2.200000000000001,6.0,0.18203499999998485,1
2356,9904,141.91965,3.3500000000000023,16.0,0.31877500000000936,1
2357,2801,330.772875,2.9000000000000017,20.0,0.711125000000024,1
2357,2881,508.08825,2.2500000000000018,5.0,-0.30174999999997,1
2474,2884,434.82725000000005,1.9500000000000013,5.0,0.08212500000003331,1
2610,2890,56.8329,1.7500000000000009,15.0,0.15677500000000322,1
2610,9904,56.075649999999996,2.200000000000001,6.0,0.16022500000000406,1
2834,2891,103.891905,2.4000000000000017,10.0,-0.4213449999999952,1
2834,3034,171.04305,1.3000000000000007,23.0,0.24305000000000376,1
2834,6505,154.1575,2.200000000000001,6.0,0.21202500000000413,1
2880,3045,183.83875,1.4000000000000008,20.0,0.4608750000000157,1
2881,2888,255.78,1.3000000000000007,23.0,-0.42629999999998347,1
2881,2892,106.62,2.7500000000000018,15.0,0.08200000000001495,1
2881,3045,373.93825000000004,1.3000000000000007,23.0,2.3382500000000164,1
2881,3189,237.82395000000002,1.3000000000000007,23.0,-1.0880499999999742,1
2881,3532,355.05,2.4000000000000017,10.0,-1.0909999999999798,1
2881,6456,396.0,1.3000000000000007,23.0,-2.6569999999999823,1
2884,4904,162.8245,2.4000000000000017,10.0,0.34440000000000737,1
2884,6285,167.62865000000002,2.7500000000000018,15.0,0.18352500000001726,1
2884,9945,119.051625,1.9500000000000013,5.0,0.10650000000000404,1
2888,2890,56.160000000000004,2.7500000000000018,15.0,0.4056500000000032,1
2888,3702,148.4918,1.9500000000000013,5.0,0.3102999999999909,1
2890,6239,135.61455,2.1000000000000014,9.0,0.03842500000001081,1
3034,6456,616.95,2.7500000000000018,15.0,3.465000000000032,1
3045,6285,617.2727,1.3000000000000007,23.0,4.072700000000026,1
3045,9945,590.1135,2.4000000000000017,10.0,1.1135000000000161,1
3532,6285,484.65000000000003,1.3000000000000007,23.0,-0.3084999999999809,1
