stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,478.125,2.1000000000000014,9.0,0.7008749999999964,1
1314,2049,381.82500000000005,1.6500000000000008,16.0,0.8613750000000238,1
1314,2892,69.68562500000002,1.7500000000000009,15.0,0.08630000000000493,1
1314,3189,182.775425,1.3000000000000007,23.0,0.2754250000000127,1
1314,3532,119.025,0.5,10.0,0.2509500000000102,1
1301,2412,579.6,1.52,8.0,1.5302500000000094,1
1319,1605,104.57510000000002,1.6500000000000008,16.0,0.23500000000000654,1
1476,2892,384.65600000000006,1.7500000000000009,15.0,-0.34287499999994964,1
1476,9945,431.7995,2.7500000000000018,15.0,0.5562500000000341,1
1605,2049,389.25000000000006,1.3000000000000007,23.0,0.5993750000000091,1
1605,3189,190.91320000000002,1.3000000000000007,23.0,0.3632000000000062,1
2105,3532,308.8422,1.3000000000000007,23.0,-0.8810499999999877,1
2352,2542,221.63025000000005,2.7500000000000018,15.0,0.39810000000001367,1
2439,2892,256.05,1.4800000000000009,11.0,0.322125000000014,1
2412,2439,674.9695,1.9500000000000013,5.0,1.4020000000000152,1
2412,2890,127.39531500000001,2.4000000000000017,10.0,0.29181500000000327,1
2412,2891,206.2615,2.7500000000000018,15.0,0.4237500000000125,1
2412,2915,144.45000000000002,2.7500000000000018,15.0,0.25850000000000506,1
2412,3189,692.3434,2.7500000000000018,15.0,1.7759000000000071,1
2412,3532,648.5825,2.0000000000000013,6.0,1.5085000000000122,1
2615,2892,109.07000000000001,1.9500000000000013,5.0,0.12112500000001347,1
2884,2890,70.371,2.200000000000001,6.0,0.03249000000000635,1
2884,2891,36.989999999999995,3.3500000000000023,16.0,0.08812500000000512,1
2885,6269,168.5435,2.4000000000000017,10.0,-0.26924999999998533,1
2891,2915,144.315,2.9000000000000017,20.0,0.35857500000000897,1
3532,9945,254.02500000000003,2.7500000000000018,15.0,0.5751250000000283,1
