stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,121.72125,1.8000000000000012,5.0,0.15537499999999937,1
1314,1605,105.9444,1.3000000000000007,23.0,0.33140000000002345,1
1314,1802,89.64477500000001,1.3000000000000007,23.0,0.1035250000000083,1
1326,2379,552.2900000000001,2.7500000000000018,15.0,-0.3489999999999611,1
1504,2498,199.37120000000002,2.1000000000000014,9.0,0.2783250000000237,1
1717,5871,239.62425000000002,2.200000000000001,6.0,0.7667500000000302,1
1605,4904,142.7855,2.1000000000000014,9.0,0.18550000000001887,1
1605,6269,180.45,1.3000000000000007,23.0,0.1985000000000099,1
1723,2356,251.95974999999999,2.0000000000000013,6.0,0.1028750000000116,1
2344,2454,397.80240000000003,2.2500000000000018,5.0,-1.5975999999999857,1
2353,2887,101.39767500000002,1.3000000000000007,23.0,0.14767500000001377,1
2360,3045,660.0085000000001,1.7500000000000009,15.0,1.5085000000000832,1
2356,2454,367.38625,1.8500000000000012,9.0,0.08712500000005718,1
2356,3231,46.128625,2.1000000000000014,9.0,0.07702499999999901,1
2448,3045,589.23,1.3000000000000007,23.0,1.7139000000000237,1
2454,2498,1581.72385,1.7500000000000009,15.0,-22.276149999999816,1
2603,3231,175.2783,2.200000000000001,6.0,0.17355000000000587,1
2887,3231,51.470600000000005,2.7500000000000018,15.0,0.06885000000000119,1
2887,3532,201.697,1.3000000000000007,23.0,-0.05299999999998306,1
2884,3231,130.815,2.7500000000000018,15.0,0.2312999999999974,1
2884,4904,172.7405,3.3500000000000023,16.0,0.19050000000001432,1
3231,6116,86.91320000000002,2.0000000000000013,6.0,0.1581749999999893,1
