stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,171.16525000000001,1.8000000000000012,5.0,0.9725000000000108,1
1314,6285,123.19525,1.3000000000000007,23.0,0.15380000000000393,1
1434,2353,79.971125,2.7500000000000018,15.0,0.1195750000000011,1
1434,2887,146.2422,3.3500000000000023,16.0,0.26487500000002484,1
1605,2308,202.48675,1.7500000000000009,15.0,0.43275000000001285,1
1536,1605,205.20800000000003,1.3000000000000007,23.0,0.4286250000000109,1
1536,2308,593.116,1.3000000000000007,23.0,1.5512500000000102,1
1536,2313,212.852625,1.3000000000000007,23.0,0.6598750000000138,1
1536,2353,191.8342,1.3000000000000007,23.0,0.8914500000000203,1
1536,2409,183.833,1.3000000000000007,23.0,0.46425000000000693,1
1536,2618,187.440125,1.6500000000000008,16.0,0.448875000000001,1
1536,2834,175.508,1.3000000000000007,23.0,0.4781250000000128,1
1536,2888,174.15800000000002,2.7500000000000018,15.0,0.4803750000000093,1
1536,2890,175.733,1.9500000000000013,5.0,0.47775000000000745,1
1536,4938,372.91150000000005,1.550000000000009,7.0,0.9202500000000384,1
1536,5880,207.40875,1.4500000000000008,5.0,0.4248750000000143,1
1536,6239,183.69575,1.9500000000000013,5.0,0.803750000000008,1
1536,6285,827.6435,1.9500000000000013,5.0,4.1725000000000705,1
1536,6505,1028.84125,2.0000000000000013,6.0,4.873250000000041,1
2002,2887,128.8179,2.200000000000001,6.0,0.1418000000000177,1
2201,2371,88.4753,1.3000000000000007,23.0,0.058849999999999625,1
2308,2313,190.9821,1.3000000000000007,23.0,0.19385000000001185,1
2308,3034,455.40000000000003,1.3000000000000007,23.0,1.2380000000000422,1
2313,2409,95.26605,1.7500000000000009,15.0,0.19729999999999848,1
2313,3231,125.51589999999999,1.3000000000000007,23.0,0.14690000000000936,1
2313,3673,192.242625,1.3000000000000007,23.0,0.14542500000001723,1
2313,4938,283.86262500000004,1.550000000000009,7.0,0.34182499999998583,1
2344,3673,114.29625,2.200000000000001,6.0,0.3173749999999984,1
2330,3673,312.8115,1.3000000000000007,23.0,0.2143000000000228,1
2324,2492,235.46800000000002,2.4000000000000017,10.0,0.3712500000000176,1
2324,4938,116.73440000000002,2.0000000000000013,6.0,0.11685000000001367,1
2337,3673,122.5566,1.8500000000000012,9.0,0.30799999999999983,1
2353,2834,66.97105,2.4000000000000017,10.0,0.1911750000000083,1
2353,4938,309.7342,1.4000000000000008,20.0,0.19570000000004484,1
2353,6505,179.68420000000003,1.3000000000000007,23.0,0.4124500000000211,1
2347,2618,85.859975,1.7500000000000009,15.0,0.11207500000001147,1
2347,2890,81.224975,1.9500000000000013,5.0,0.11972500000000252,1
2371,4958,219.12525,1.3000000000000007,23.0,0.3470500000000385,1
2408,6285,418.81175,1.3000000000000007,23.0,0.8488500000000272,1
2412,2834,154.04025000000001,1.3000000000000007,23.0,-0.7392499999999842,1
2409,4943,196.8135,1.3000000000000007,23.0,-0.05525000000000091,1
2409,6285,130.1137,1.7500000000000009,15.0,0.14495000000000857,1
2454,3673,682.678,1.6500000000000008,16.0,0.43350000000003774,1
2454,4938,456.81325000000004,1.6500000000000008,16.0,-0.7244999999999777,1
2492,2603,205.762625,1.4500000000000008,5.0,-0.33337499999997533,1
2618,6285,139.88855,2.4000000000000017,10.0,0.22867500000000973,1
2618,9938,116.52365,2.4000000000000017,10.0,0.16377500000000111,1
2834,3034,174.5095,1.3000000000000007,23.0,0.47962500000000574,1
2834,3673,100.12125,1.3000000000000007,23.0,0.19137500000000784,1
2834,4938,99.4223,1.3000000000000007,23.0,0.09242500000000575,1
2834,4958,123.7857,1.9500000000000013,5.0,0.05582500000000579,1
2834,6285,121.88855000000001,1.9500000000000013,5.0,0.15867500000000945,1
2834,6505,162.02825,1.9500000000000013,5.0,0.4983750000000171,1
2888,6505,160.179,1.3000000000000007,23.0,0.0013750000000101181,1
2892,3673,108.1782,1.3000000000000007,23.0,0.17944999999999567,1
3673,5880,116.50125,1.9500000000000013,5.0,0.21384999999999366,1
4938,6505,300.08825,2.4000000000000017,10.0,0.8174499999999938,1
4938,9938,143.78379999999999,2.1000000000000014,9.0,-0.2312999999999903,1
