stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,629.5625,1.3000000000000007,23.0,2.520500000000027,1
1326,2409,166.52825,1.3000000000000007,23.0,0.4908750000000168,1
1314,2049,270.7025,2.4000000000000017,10.0,0.8337500000000091,1
1314,2337,132.9095,1.3000000000000007,23.0,0.24075000000000557,1
1314,2884,128.75025000000002,1.9500000000000013,5.0,0.15275000000001526,1
1314,2888,58.556325,1.3000000000000007,23.0,0.15407500000000063,1
1402,2409,70.56,2.4000000000000017,10.0,0.28180000000000405,1
1402,2880,119.62030000000001,1.7500000000000009,15.0,0.42030000000000456,1
1504,2409,38.9627,2.7500000000000018,15.0,0.08774999999999977,1
1477,2412,842.49,1.3000000000000007,23.0,1.184500000000071,1
1477,9933,394.65712500000006,1.6500000000000008,16.0,-0.5928749999999638,1
1605,2049,286.4525,1.3000000000000007,23.0,0.30750000000001876,1
1605,2337,120.28420000000001,1.3000000000000007,23.0,0.21220000000001704,1
1605,2888,62.051075,1.3000000000000007,23.0,-0.3504249999999942,1
1605,3532,187.43,1.3000000000000007,23.0,-1.0477499999999793,1
1605,3673,136.038,1.3000000000000007,23.0,0.2307000000000059,1
2049,2327,2652.462,1.3000000000000007,23.0,-20.113000000000056,1
2049,2337,288.50525000000005,2.2500000000000018,5.0,-2.4612499999999784,1
2049,2379,512.029,1.3000000000000007,23.0,0.6795000000000471,1
2049,2409,251.212625,1.3000000000000007,23.0,-0.15912499999997465,1
2049,3034,1317.2875000000001,0.5,10.0,2.9810000000000514,1
2049,4938,478.17100000000005,1.3000000000000007,23.0,-3.7439999999999714,1
2049,6456,1144.44875,2.4000000000000017,10.0,3.681250000000091,1
2303,2834,86.339925,1.3000000000000007,23.0,0.11230000000000473,1
2105,2409,135.202625,2.4000000000000017,10.0,0.18437500000001705,1
2105,2884,183.38025,3.3500000000000023,16.0,-0.4382999999999697,1
2308,2880,193.56875000000002,2.7500000000000018,15.0,0.6910000000000167,1
2308,2888,164.44725,1.3000000000000007,23.0,0.49500000000001165,1
2327,2492,1322.575,2.7500000000000018,15.0,1.9352499999999964,1
2327,2823,553.0625,1.3000000000000007,23.0,2.147250000000014,1
2327,3532,1165.384,1.3000000000000007,23.0,1.698500000000081,1
2327,6456,627.7625,1.3000000000000007,23.0,3.0235000000000127,1
2337,2344,42.8416,2.1000000000000014,9.0,0.08272500000000349,1
2337,2409,40.54505,1.3000000000000007,23.0,0.03625000000000256,1
2337,2888,84.56725,1.3000000000000007,23.0,0.2150000000000034,1
2337,3045,210.78,1.3000000000000007,23.0,0.6971250000000175,1
2337,4938,257.74260000000004,1.3000000000000007,23.0,0.3978500000000338,1
2382,3045,140.58,1.3000000000000007,23.0,0.2649500000000131,1
2409,2888,39.307525,1.3000000000000007,23.0,0.18617500000000575,1
2409,3045,439.2,1.3000000000000007,23.0,1.265000000000036,1
2409,6456,165.52975,1.3000000000000007,23.0,0.4923750000000098,1
2409,9933,96.957425,1.3000000000000007,23.0,0.29505000000000337,1
2412,2834,143.1,1.3000000000000007,23.0,0.2607500000000087,1
2454,2867,274.7435,1.3000000000000007,23.0,-0.19624999999997783,1
2454,2891,321.11025,1.3000000000000007,23.0,0.2516250000000184,1
2823,2888,74.732025,1.3000000000000007,23.0,-0.3694749999999942,1
2834,2883,47.903800000000004,2.7500000000000018,15.0,0.17334999999999923,1
2834,2888,56.459475,2.1000000000000014,9.0,-0.39202499999999674,1
2834,3406,254.172375,2.1000000000000014,9.0,-9.900875,1
2834,6456,159.67975,1.3000000000000007,23.0,0.7517500000000084,1
2883,2888,46.934925,1.3000000000000007,23.0,0.12312500000000526,1
2880,3532,194.91875,3.3500000000000023,16.0,1.1880000000000166,1
2880,3673,131.46875,3.3500000000000023,16.0,0.3451750000000047,1
2880,9933,92.96625,1.3000000000000007,23.0,0.20360000000000866,1
2884,3532,213.89025,2.7500000000000018,15.0,0.4102500000000191,1
2888,3045,153.96300000000002,1.7500000000000009,15.0,-0.4884999999999877,1
2888,3532,165.945,2.200000000000001,6.0,0.492750000000008,1
2888,4938,103.23920000000001,1.7500000000000009,15.0,-0.21229999999999194,1
2888,6456,158.9555,2.200000000000001,6.0,1.0032500000000013,1
3045,6456,585.45,1.3000000000000007,23.0,1.5205000000000553,1
3443,3673,437.6825,1.9500000000000013,5.0,-2.6862499999999727,1
3532,6456,775.969,2.7500000000000018,15.0,5.77675000000005,1
3673,6456,245.76475,1.3000000000000007,23.0,0.6090250000000168,1
