stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2360,261.0,1.3000000000000007,23.0,0.5635000000000332,1
1216,2409,125.9986,1.6500000000000008,16.0,0.15072499999999422,1
1326,2383,199.39175,1.3000000000000007,23.0,0.6842500000000058,1
1326,2603,229.76999999999998,1.3000000000000007,23.0,0.6155500000000131,1
1326,2618,229.095,1.3000000000000007,23.0,0.616675000000015,1
1326,2881,139.76999999999998,1.8000000000000012,5.0,0.2663000000000082,1
1326,2912,730.35,1.3000000000000007,23.0,1.2789999999999964,1
1101,2344,160.29035,2.1000000000000014,9.0,-0.9543999999999926,1
1101,2881,265.0985,2.7500000000000018,15.0,0.2740000000000151,1
1301,2409,149.4,2.200000000000001,6.0,0.49987500000000296,1
1301,2887,153.675,1.7500000000000009,15.0,-0.006499999999988404,1
1301,2890,135.9,1.3000000000000007,23.0,0.02312500000000739,1
1301,5880,166.5,1.9500000000000013,5.0,0.471375000000009,1
1402,2409,104.67,1.9500000000000013,5.0,0.1750250000000051,1
1402,2887,114.09790000000001,1.3000000000000007,23.0,0.16790000000001726,1
2002,2618,87.11295000000001,2.4000000000000017,10.0,0.11200000000000898,1
2002,2887,112.37500000000001,2.0000000000000013,6.0,0.17405000000000825,1
2201,2409,81.814975,1.3000000000000007,23.0,0.11710000000000065,1
2301,2344,173.7701,3.3500000000000023,16.0,-0.5746499999999912,1
2301,2409,101.784975,1.9500000000000013,5.0,0.13710000000000377,1
2301,2887,93.504975,1.4800000000000009,11.0,0.10097500000001247,1
2308,2618,206.11575,1.3000000000000007,23.0,0.1793750000000074,1
2308,2867,209.49075,1.3000000000000007,23.0,0.1737500000000125,1
2308,2915,386.70700000000005,1.3000000000000007,23.0,0.8977500000000305,1
2337,2371,131.57565,1.3000000000000007,23.0,0.03745000000001397,1
2337,2887,105.61064999999999,1.4800000000000009,11.0,0.13065000000000992,1
2337,2888,97.72612500000001,1.3000000000000007,23.0,-0.25337499999999125,1
2337,2891,150.823425,1.3000000000000007,23.0,-0.026575000000001125,1
2337,2915,377.16700000000003,2.200000000000001,6.0,0.36372500000007335,1
2360,2498,412.2,1.3000000000000007,23.0,0.8107500000000414,1
2360,2603,319.905,1.3000000000000007,23.0,1.3140500000000372,1
2360,2887,218.54100000000003,1.3000000000000007,23.0,0.4110000000000298,1
2360,3231,214.83750000000003,1.4500000000000008,5.0,0.3035000000000281,1
2360,3443,1026.50575,1.3000000000000007,23.0,3.3357500000000755,1
2360,6176,489.96000000000004,1.3000000000000007,23.0,0.8808500000000663,1
