stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6269,651.4175,1.4800000000000009,11.0,0.9890000000000612,1
1303,6269,559.71,1.3000000000000007,23.0,-5.625799999999913,1
1402,1802,94.51590000000002,2.200000000000001,6.0,-0.5020999999999951,1
1402,2303,111.98177500000001,2.0000000000000013,6.0,0.1317750000000082,1
1402,2408,177.91792500000003,1.7500000000000009,15.0,0.41642500000001803,1
1402,2409,64.8609,1.550000000000009,7.0,0.04649999999999821,1
1402,2412,326.3559,1.3000000000000007,23.0,0.9586499999999951,1
1402,6269,481.27675,1.3000000000000007,23.0,0.7227250000000183,1
2002,6269,479.030375,1.3000000000000007,23.0,0.7803750000000136,1
1605,2382,257.8044,1.9500000000000013,5.0,-1.4011000000000138,1
1605,2892,78.39,2.7500000000000018,15.0,-0.629899999999985,1
1704,2439,383.424,1.3000000000000007,23.0,0.6740000000000066,1
1802,6269,130.59,1.3000000000000007,23.0,-1.8152499999999918,1
2105,2382,336.54400000000004,1.550000000000009,7.0,-0.4320500000000038,1
2303,3034,207.9755,2.4000000000000017,10.0,0.1670000000000158,1
2303,6269,164.6855,2.4000000000000017,10.0,-0.9087499999999977,1
2308,2412,596.25,1.3000000000000007,23.0,2.001749999999987,1
2308,3189,219.7505,1.3000000000000007,23.0,-1.2455999999999818,1
2324,2327,1122.563625,1.4000000000000008,20.0,13.563625000000101,1
2324,2344,117.82112500000001,1.3000000000000007,23.0,-0.07984999999998976,1
2324,3682,36.475205,1.52,8.0,0.07520500000000396,1
2344,5880,108.40500000000002,2.4000000000000017,10.0,0.08410000000001006,1
2327,2408,1433.73875,1.7500000000000009,15.0,2.6937500000001933,1
2327,2412,1422.0,1.3000000000000007,23.0,5.118749999999977,1
2327,6269,1376.8175,1.3000000000000007,23.0,-10.70499999999987,1
2382,6116,93.69,2.7500000000000018,15.0,0.29317499999999797,1
2409,2801,75.91499999999999,1.4500000000000008,5.0,0.1230999999999991,1
2409,6269,331.76550000000003,1.3000000000000007,23.0,0.3415000000000532,1
2412,2834,136.22408000000001,1.7500000000000009,15.0,0.27833000000001107,1
2412,2891,341.1337,1.7500000000000009,15.0,0.8364499999999992,1
2412,5871,208.33575000000002,1.3000000000000007,23.0,0.6700000000000159,1
2412,6116,514.07135,1.5000000000000009,5.0,1.6425999999999874,1
2801,6269,170.566125,1.3000000000000007,23.0,-0.21932499999998356,1
2892,6269,195.3066,1.3000000000000007,23.0,0.25660000000002015,1
3034,3189,391.95000000000005,1.3000000000000007,23.0,-4.6472499999999854,1
5871,6116,152.08575000000002,2.1000000000000014,9.0,0.31442500000000706,1
5871,6269,792.1087500000001,1.6500000000000008,16.0,1.2697000000000571,1
