stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1504,189.931625,2.7500000000000018,15.0,0.3512750000000153,1
1319,2049,318.87,1.7500000000000009,15.0,-5.723649999999957,1
1319,2352,188.6835,1.3000000000000007,23.0,0.10315000000001362,1
1319,2882,418.1255,2.7500000000000018,15.0,0.8448000000000206,1
1319,6505,405.16995000000003,1.550000000000009,7.0,0.9367000000000587,1
1101,6505,547.0395000000001,1.3000000000000007,23.0,2.146875000000051,1
1303,2344,164.745,2.7500000000000018,15.0,0.5741500000000315,1
1303,2352,175.995,1.3000000000000007,23.0,0.805025000000029,1
1303,3481,126.58500000000001,1.3000000000000007,23.0,0.4879750000000058,1
1303,4958,652.6187500000001,1.8500000000000012,9.0,1.1675500000000056,1
1303,5880,165.77265,2.1000000000000014,9.0,-0.012724999999988995,1
1504,2049,382.05,1.3000000000000007,23.0,-6.877374999999958,1
1504,2345,191.7,2.4000000000000017,10.0,1.6775000000000233,1
1504,2356,126.18,2.7500000000000018,15.0,0.33887500000000514,1
1504,2474,441.03162499999996,2.7500000000000018,15.0,0.7803750000000207,1
1504,2882,92.08265,3.3500000000000023,16.0,-0.14639999999999276,1
2049,2344,400.95550000000003,1.9500000000000013,5.0,1.63275000000003,1
2049,2884,385.336875,3.3500000000000023,16.0,-2.371374999999958,1
2049,3481,332.666,2.7500000000000018,15.0,-2.79224999999996,1
2049,6505,875.3575000000001,1.3000000000000007,23.0,3.6387500000000728,1
2105,2308,518.8275000000001,1.3000000000000007,23.0,0.9366250000000491,1
2105,9933,175.815,1.9500000000000013,5.0,0.1063750000000212,1
2303,3481,67.69867500000001,1.3000000000000007,23.0,0.38930000000000575,1
2303,4958,116.44605,1.9500000000000013,5.0,-0.682699999999997,1
2308,2377,479.0455,1.3000000000000007,23.0,1.2155000000000058,1
2308,2382,507.48750000000007,2.7500000000000018,15.0,1.1053000000000566,1
2308,2886,201.8625,2.4000000000000017,10.0,0.38050000000001205,1
2308,9938,220.04250000000002,1.3000000000000007,23.0,0.850200000000001,1
2344,3443,403.45175,3.3500000000000023,16.0,3.129000000000005,1
2344,9938,146.115,2.200000000000001,6.0,-1.242024999999991,1
2353,2884,130.99687500000002,2.7500000000000018,15.0,0.09945000000000803,1
2353,6505,350.593,1.3000000000000007,23.0,1.4547500000000042,1
2352,3532,248.4515,2.1000000000000014,9.0,0.8599999999999994,1
2352,4958,169.17059999999998,2.1000000000000014,9.0,0.3287250000000057,1
2352,9933,244.98,1.4800000000000009,11.0,0.19080000000002073,1
2377,2884,190.35000000000002,1.6500000000000008,16.0,0.431625000000011,1
2377,2885,163.1455,2.2500000000000018,5.0,0.9946249999999992,1
2377,3481,152.52125,2.7500000000000018,15.0,0.2618750000000176,1
2382,2884,151.26945,1.6500000000000008,16.0,0.10632500000001244,1
2382,3481,103.69460000000001,1.3000000000000007,23.0,0.2856000000000094,1
2382,5880,138.354625,1.4500000000000008,5.0,0.13407500000000994,1
2382,6505,691.5588,1.550000000000009,7.0,1.6700500000000602,1
2382,9933,273.24,1.9500000000000013,5.0,0.6429500000000132,1
2474,2884,463.101,1.6500000000000008,16.0,-2.2117499999999666,1
2474,6505,804.686,1.3000000000000007,23.0,2.737000000000023,1
2474,9938,653.05025,1.3000000000000007,23.0,-0.5304999999999609,1
2633,2884,122.71235000000001,1.6500000000000008,16.0,0.09922500000000767,1
2633,6505,156.42455,2.0000000000000013,6.0,0.4468000000000103,1
2882,2884,150.17110000000002,2.200000000000001,6.0,-0.34164999999998713,1
2882,9933,227.25,1.9500000000000013,5.0,0.3201999999999998,1
2881,9938,367.59975000000003,2.1000000000000014,9.0,0.3283500000000146,1
2884,2886,121.905,2.4000000000000017,10.0,-0.15324999999998568,1
2884,9938,155.25,2.1000000000000014,9.0,-0.1588999999999885,1
2886,6505,240.0965,1.3000000000000007,23.0,0.6193750000000051,1
3443,6505,876.7075000000001,1.3000000000000007,23.0,5.1342500000000655,1
3481,3532,198.45225000000002,2.2500000000000018,5.0,-0.056749999999986755,1
3481,6505,168.49725,2.2500000000000018,5.0,0.48825000000001495,1
3532,6505,724.36125,1.3000000000000007,23.0,1.889250000000061,1
4958,6505,600.0962,1.9500000000000013,5.0,4.00370000000008,1
