stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2474,393.07500000000005,1.6500000000000008,16.0,3.5885000000000105,1
1227,1605,156.75725,0.5,10.0,0.5058000000000149,1
1227,2886,164.52,2.1000000000000014,9.0,0.12520000000000664,1
2049,2344,352.81025000000005,2.200000000000001,6.0,0.20700000000003627,1
2049,2834,332.25087500000006,1.3000000000000007,23.0,0.25087500000003615,1
2049,2885,353.46900000000005,2.4000000000000017,10.0,1.2190000000000225,1
2301,2449,102.29632500000002,2.7500000000000018,15.0,0.09632500000002153,1
2303,2385,195.66000000000003,1.9500000000000013,5.0,0.3229250000000121,1
2303,2618,92.38499999999999,1.3000000000000007,23.0,0.3452750000000062,1
2303,3532,176.85,1.3000000000000007,23.0,0.454125000000019,1
2352,2454,323.77500000000003,1.3000000000000007,23.0,0.2092500000000257,1
2352,2834,77.03427500000001,1.3000000000000007,23.0,0.13427500000000592,1
2474,3231,437.68800000000005,1.3000000000000007,23.0,4.2807500000000545,1
2454,2845,279.90000000000003,1.3000000000000007,23.0,0.03275000000002848,1
2454,3532,340.28425000000004,1.3000000000000007,23.0,-0.04899999999996396,1
2498,2618,73.1925,2.7500000000000018,15.0,0.23540000000000916,1
2834,2888,68.19755,1.7500000000000009,15.0,0.14755000000000607,1
2834,3532,160.235,1.7500000000000009,15.0,0.5006250000000136,1
2882,5871,328.5,1.3000000000000007,23.0,0.4509999999999934,1
2885,3532,176.433,1.3000000000000007,23.0,0.21800000000001774,1
2915,3532,407.58575,1.4000000000000008,20.0,-0.6292499999999848,1
3532,6505,857.7115000000001,1.3000000000000007,23.0,3.711500000000086,1
