stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,83.2833,1.8000000000000012,5.0,0.11709999999999354,1
1102,6505,293.96325,1.7500000000000009,15.0,1.0305000000000177,1
1314,1477,218.907,1.3000000000000007,23.0,-1.0878749999999897,1
1314,1722,100.90892500000001,1.3000000000000007,23.0,0.13867499999999922,1
1314,2301,91.248775,1.3000000000000007,23.0,-0.3960999999999899,1
1314,2376,98.113125,1.3000000000000007,23.0,0.5428750000000022,1
1314,2492,229.16625000000002,1.3000000000000007,23.0,0.6463750000000132,1
1314,2834,56.02425,1.3000000000000007,23.0,-0.14164999999999672,1
1314,5871,149.51125,1.3200000000000007,6.0,-0.5836249999999907,1
1314,5880,109.19647499999999,1.3000000000000007,23.0,0.22622499999999945,1
1319,2884,139.55025,2.4000000000000017,10.0,-0.4650999999999854,1
1101,2409,90.59232500000002,1.3000000000000007,23.0,0.30495000000001227,1
1477,2376,347.382,1.3000000000000007,23.0,-3.548624999999987,1
1477,2409,213.957,2.7500000000000018,15.0,-0.5803749999999894,1
1477,2880,240.05700000000002,1.3000000000000007,23.0,-0.3742499999999893,1
1477,2883,208.15625000000003,2.200000000000001,6.0,0.4293750000000287,1
1477,2884,257.65625,1.7500000000000009,15.0,-0.40349999999996555,1
2049,2356,327.50100000000003,1.4500000000000008,5.0,-1.2592499999999802,1
2049,2492,561.13975,2.1000000000000014,9.0,1.08725000000004,1
2049,2883,244.673125,2.1000000000000014,9.0,0.3498750000000044,1
2049,2884,300.29025,1.6500000000000008,16.0,1.264750000000035,1
2301,2409,86.298775,2.7500000000000018,15.0,0.11140000000001038,1
2327,2409,479.05875000000003,2.7500000000000018,15.0,1.0213750000000488,1
2327,2492,1639.7912500000002,2.7500000000000018,15.0,3.904250000000161,1
2344,2618,53.202450000000006,1.3000000000000007,23.0,0.06817500000001253,1
2344,2883,97.25312500000001,1.3000000000000007,23.0,0.2960250000000073,1
2337,2379,180.23200000000003,2.4000000000000017,10.0,-2.2819999999999823,1
2337,2884,80.799375,2.4000000000000017,10.0,0.07572500000000915,1
2337,2888,85.872375,1.6500000000000008,16.0,0.21522500000000377,1
2376,2379,334.499,2.4000000000000017,10.0,0.9286000000000456,1
2376,2492,357.4655,2.7500000000000018,15.0,-0.5651249999999948,1
2376,2883,88.298125,1.4000000000000008,20.0,0.1112500000000054,1
2376,3682,66.94500000000001,2.1000000000000014,9.0,-0.05657500000000226,1
2356,2376,152.7382,2.9000000000000017,20.0,-0.2970499999999916,1
2356,2409,57.45734999999999,2.1000000000000014,9.0,0.10992499999999339,1
2356,5871,204.41125,2.0000000000000013,6.0,-1.4239999999999924,1
2356,5880,56.182649999999995,1.3000000000000007,23.0,0.11030000000000229,1
2356,6505,235.91325,2.9000000000000017,20.0,0.6280000000000143,1
2356,9945,130.275,1.3000000000000007,23.0,-1.1656999999999798,1
2379,2382,445.33250000000004,2.2500000000000018,5.0,1.543500000000023,1
2379,2492,574.63975,1.3000000000000007,23.0,1.0677500000000464,1
2379,2618,169.74575000000002,2.1000000000000014,9.0,0.47775000000001455,1
2379,2883,151.52312500000002,1.3000000000000007,23.0,0.5051250000000138,1
2379,2888,158.18200000000002,1.3000000000000007,23.0,0.5043750000000102,1
2379,9945,463.59000000000003,2.200000000000001,6.0,2.422550000000058,1
2409,2618,107.5169,1.7500000000000009,15.0,0.07952500000001095,1
2409,2882,103.41225,1.7500000000000009,15.0,0.08725000000000449,1
2409,2892,70.29,1.3000000000000007,23.0,-0.2169999999999952,1
2409,3443,277.58675,1.7500000000000009,15.0,-0.9256249999999824,1
2409,5871,144.6611,1.7500000000000009,15.0,0.023725000000013097,1
2492,2880,252.039,1.3000000000000007,23.0,0.35812500000001535,1
2618,2883,87.75575,1.550000000000009,7.0,0.11515000000000697,1
2618,2888,87.93575000000001,1.3000000000000007,23.0,0.2147000000000041,1
2618,3443,286.48825,1.6500000000000008,16.0,0.3090000000000117,1
2880,4938,135.71375,1.3000000000000007,23.0,0.23287500000001415,1
2880,9945,118.89,2.4000000000000017,10.0,-0.2979999999999947,1
2834,5880,41.804249999999996,2.0000000000000013,6.0,0.03190000000000559,1
2884,3231,164.2722,2.7500000000000018,15.0,-0.21017499999999245,1
2884,3443,320.78675,1.3000000000000007,23.0,-1.4983749999999816,1
2883,5871,138.26125,2.9000000000000017,20.0,-0.3152499999999918,1
2888,5880,67.64895,2.4000000000000017,10.0,0.1404249999999969,1
2888,6505,170.66325,1.3000000000000007,23.0,0.4856250000000131,1
2891,5880,36.828199999999995,2.7500000000000018,15.0,0.04202500000000242,1
4938,5880,135.4142,1.3200000000000007,6.0,0.13332500000001346,1
5880,6505,202.114,1.3000000000000007,23.0,0.43387500000001467,1
