stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2492,495.505625,2.1000000000000014,9.0,2.5056250000000375,1
1402,2356,152.021625,1.3000000000000007,23.0,0.22162500000000662,1
1402,5871,235.0469,2.4000000000000017,10.0,0.6469000000000058,1
1314,1536,206.32725000000002,2.1000000000000014,9.0,0.9301250000000181,1
1314,2317,139.82715000000002,1.3000000000000007,23.0,0.030025000000009072,1
1314,2324,54.001200000000004,1.3000000000000007,23.0,0.06292499999999634,1
1314,2356,73.7723,1.3000000000000007,23.0,0.0855499999999978,1
1314,2357,331.639,1.7500000000000009,15.0,0.2418750000000074,1
1314,2409,24.495575,1.3000000000000007,23.0,0.06122500000000031,1
1314,2492,385.05875000000003,1.6500000000000008,16.0,-0.8383749999999708,1
1314,2603,64.1873,1.3000000000000007,23.0,0.10152499999999698,1
1314,2882,114.78287500000002,1.7500000000000009,15.0,0.16917500000000274,1
1314,2884,79.2182,1.3000000000000007,23.0,0.12107500000000826,1
1314,2885,113.96600000000001,1.3000000000000007,23.0,0.2688750000000155,1
1314,2891,45.48115,1.3000000000000007,23.0,0.0783750000000012,1
1314,2915,121.172875,1.3000000000000007,23.0,0.05867500000001513,1
1314,3034,195.34375000000003,2.7500000000000018,15.0,-1.0526249999999777,1
1314,4904,136.1327,1.3000000000000007,23.0,0.03557500000000857,1
1314,5871,160.8955,1.3000000000000007,23.0,0.49837500000001,1
1536,2317,823.0635500000001,1.550000000000009,7.0,3.7635500000000235,1
1536,2353,766.498525,1.550000000000009,7.0,3.84852500000002,1
1536,3034,270.04375000000005,1.3500000000000008,7.0,-2.4274999999999807,1
2002,2834,61.557525000000005,10.0,25.0,-0.062474999999992065,1
2002,6505,225.32375000000002,2.200000000000001,6.0,0.3930000000000149,1
2317,2409,139.60215,2.200000000000001,6.0,0.23040000000000305,1
2317,2834,129.4056,10.0,25.0,0.15560000000001395,1
2303,2883,103.79512500000001,1.7500000000000009,15.0,0.23537500000001188,1
2303,3034,217.668,1.3000000000000007,23.0,-0.09049999999999159,1
2327,3034,1558.365,3.3500000000000023,16.0,-18.459999999999923,1
2324,2603,133.251,2.7500000000000018,15.0,0.19345000000001988,1
2324,6505,203.606375,1.3000000000000007,23.0,0.1756250000000108,1
2345,2834,130.30425,2.4000000000000017,10.0,-0.44574999999998965,1
2345,2884,140.14505,2.1000000000000014,9.0,0.7294249999999991,1
2345,3481,133.5005,2.200000000000001,6.0,0.04075000000000273,1
2353,2888,82.09075,2.4000000000000017,10.0,0.222800000000003,1
2356,2409,82.65195,2.0000000000000013,6.0,-0.4309499999999886,1
2356,6269,202.81095,1.7500000000000009,15.0,-0.8212999999999937,1
2356,6505,230.11925000000002,1.7500000000000009,15.0,-0.36299999999998533,1
2377,2884,204.143325,1.8000000000000012,5.0,-1.5066750000000013,1
2409,2892,43.59925,1.8000000000000012,5.0,0.0805500000000059,1
2409,3034,202.94512500000002,3.3500000000000023,16.0,0.44512500000001864,1
2603,2888,71.87575,2.4000000000000017,10.0,-0.11002499999999849,1
2603,3231,163.439375,2.200000000000001,6.0,0.19597500000001844,1
2603,6269,154.88595,2.200000000000001,6.0,0.2570750000000004,1
2603,6505,163.5166,1.6500000000000008,16.0,0.4358500000000163,1
2492,2892,420.03225,1.3000000000000007,23.0,-0.396499999999989,1
2492,3481,378.63225,2.1000000000000014,9.0,0.17249999999999943,1
2492,5880,417.123375,2.4000000000000017,10.0,3.87337500000001,1
2812,3034,185.043,1.3000000000000007,23.0,-0.0361249999999913,1
2812,6116,84.2567,1.3000000000000007,23.0,0.26650000000000773,1
2882,6505,495.08075,1.7500000000000009,15.0,1.219250000000045,1
2883,3034,187.91875000000002,1.3000000000000007,23.0,-0.29137499999998084,1
2883,6505,176.73450000000003,1.3200000000000007,6.0,0.48450000000001125,1
2884,2885,91.01327500000001,1.9500000000000013,5.0,0.16327500000000938,1
2884,3034,222.06640000000002,3.3500000000000023,16.0,-0.9335999999999842,1
2885,2891,47.623000000000005,1.3000000000000007,23.0,0.12522500000000392,1
2892,6505,210.34625,1.7500000000000009,15.0,0.41550000000002285,1
3034,6269,776.4336000000001,0.5,10.0,-5.766399999999919,1
3231,6505,198.8635,1.7500000000000009,15.0,0.3827500000000157,1
6116,6505,154.7298,1.7500000000000009,15.0,0.29905000000000825,1
