stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,239.45725000000002,2.9000000000000017,20.0,1.1212500000000176,1
1326,2881,265.7178,1.3000000000000007,23.0,0.381800000000041,1
1326,6285,383.374,2.2500000000000018,5.0,-1.0179999999999296,1
1227,2379,201.87,1.3000000000000007,23.0,0.26265000000002203,1
1227,2454,875.0250000000001,1.3000000000000007,23.0,0.28900000000007253,1
1301,2474,828.7655,1.3000000000000007,23.0,1.1680000000000632,1
1301,2498,330.826,1.3000000000000007,23.0,0.4857250000000022,1
1301,2603,170.4305,1.3000000000000007,23.0,0.4841250000000059,1
1301,2891,168.94830000000002,1.3000000000000007,23.0,-0.5211999999999932,1
1301,6285,662.9415,2.200000000000001,6.0,-1.5484999999999332,1
1477,2308,643.54425,2.9000000000000017,20.0,-3.0087499999999636,1
1477,2353,262.07125,1.3000000000000007,23.0,0.337875000000011,1
2002,2353,66.64500000000001,1.4800000000000009,11.0,0.0886250000000075,1
2002,3045,119.92500000000001,1.6500000000000008,16.0,0.29937500000001194,1
2105,2812,93.93055000000001,1.3000000000000007,23.0,0.050675000000005355,1
2105,3189,219.10500000000002,1.8500000000000012,9.0,-0.3651749999999936,1
2308,2353,232.11625,1.3000000000000007,23.0,-1.8659999999999854,1
2308,2382,356.3655,3.3500000000000023,16.0,-1.5729999999999649,1
2308,2412,609.31475,1.8000000000000012,5.0,1.5009999999999764,1
2308,2603,167.85,1.3000000000000007,23.0,0.7187500000000071,1
2308,2823,274.33787500000005,2.7500000000000018,15.0,-1.9121249999999748,1
2308,2883,172.3155,1.3000000000000007,23.0,0.48262500000000585,1
2308,3045,609.31475,1.6500000000000008,16.0,1.5009999999999764,1
2327,2353,558.62575,1.3000000000000007,23.0,-0.8564999999999685,1
2327,2812,500.0205,2.1000000000000014,9.0,2.990625000000044,1
2344,2812,61.8787,1.6500000000000008,16.0,0.14882500000000576,1
2353,2812,62.523399999999995,1.3000000000000007,23.0,0.09950000000000614,1
2353,2823,140.004625,1.3000000000000007,23.0,-1.027624999999997,1
2353,2883,44.02685,1.52,8.0,0.0801750000000041,1
2353,3045,326.47450000000003,1.8000000000000012,5.0,0.49150000000003047,1
2353,3189,204.3,1.3000000000000007,23.0,-1.438849999999988,1
2353,3532,250.08925,1.3000000000000007,23.0,-3.3929999999999865,1
2382,2883,79.57050000000001,2.200000000000001,6.0,-0.3770499999999899,1
2382,3406,486.0,3.3500000000000023,16.0,5.18100000000004,1
2379,2454,474.766,1.3000000000000007,23.0,0.7500000000000284,1
2379,2474,779.21625,1.8000000000000012,5.0,2.7482500000000414,1
2379,2498,560.87175,2.0000000000000013,6.0,2.3803750000000434,1
2379,2812,174.5095,1.3000000000000007,23.0,0.47962500000000574,1
2379,3034,643.729,1.3000000000000007,23.0,3.5107500000000584,1
2379,6285,257.588,1.7500000000000009,15.0,0.7914000000000243,1
2412,2454,510.30000000000007,2.1000000000000014,9.0,0.6472500000000139,1
2412,2812,156.03725000000003,1.3000000000000007,23.0,0.007375000000017451,1
2454,2474,1196.81625,1.7500000000000009,15.0,2.552250000000072,1
2454,2498,851.30675,1.7500000000000009,15.0,0.6110000000000468,1
2454,2812,290.3355,1.3000000000000007,23.0,0.30562500000001336,1
2454,2823,369.72312500000004,2.7500000000000018,15.0,0.6571250000000362,1
2454,2883,268.20000000000005,1.7500000000000009,15.0,0.301875000000031,1
2454,3034,1019.5825000000001,1.52,8.0,1.818500000000057,1
2474,3406,1330.0162500000001,0.5,10.0,9.818250000000148,1
2498,3034,320.78175,1.6500000000000008,16.0,-0.5107499999999732,1
2603,2890,66.4825,1.3000000000000007,23.0,0.14822500000000538,1
2881,3189,420.3,1.3000000000000007,23.0,0.5975500000000409,1
2890,6285,119.89750000000001,2.1000000000000014,9.0,-0.39049999999998875,1
2888,3045,206.132375,1.6500000000000008,16.0,0.6568750000000243,1
2812,2881,99.2226,1.3000000000000007,23.0,-0.007274999999992815,1
2812,2885,52.515,1.6500000000000008,16.0,0.16210000000000768,1
2812,3034,191.98325,1.9500000000000013,5.0,-1.0466249999999846,1
2885,3045,237.465,1.4000000000000008,20.0,0.6027250000000279,1
3045,3189,451.57450000000006,1.3000000000000007,23.0,0.28300000000001546,1
3045,3231,196.08725,2.2500000000000018,5.0,0.44062500000001137,1
3045,3532,667.68625,1.3200000000000007,6.0,1.9754999999999825,1
3189,3231,135.135,1.3000000000000007,23.0,-0.6745499999999893,1
3189,6285,112.05,1.3000000000000007,23.0,-0.48629999999997864,1
2915,3189,290.43,1.3000000000000007,23.0,-0.983300000000007,1
