stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1301,619.3832500000001,1.3000000000000007,23.0,1.0219999999999914,1
1216,2610,124.71265000000002,1.3000000000000007,23.0,0.1626500000000206,1
1303,2610,137.49345000000002,1.3000000000000007,23.0,-0.056549999999980116,1
1303,3045,556.4273000000001,3.3500000000000023,16.0,1.6823000000000405,1
1102,1605,184.905,1.3000000000000007,23.0,0.390775000000005,1
1314,1909,93.820925,1.3000000000000007,23.0,0.09917500000000246,1
1301,1605,163.4923,1.6500000000000008,16.0,0.6385500000000093,1
1301,2371,153.225,1.3000000000000007,23.0,0.5933500000000009,1
1301,2887,164.19125,1.6500000000000008,16.0,0.48750000000001137,1
1301,3532,555.9785,1.3000000000000007,23.0,1.6172500000000127,1
1504,5880,83.835,1.7500000000000009,15.0,0.059975000000001444,1
1326,2344,400.64025000000004,1.3000000000000007,23.0,1.0975000000000108,1
1402,3044,222.51749999999998,1.9500000000000013,5.0,0.396000000000015,1
1402,3481,86.6106,1.9500000000000013,5.0,0.26200000000000756,1
1605,2371,89.1,1.3000000000000007,23.0,0.2009750000000068,1
1605,2887,45.12135000000001,1.7500000000000009,15.0,0.17950000000000088,1
1605,3045,469.41537500000004,3.3500000000000023,16.0,1.229375000000033,1
1605,6456,254.31537500000002,1.3500000000000008,7.0,-1.4068749999999852,1
1909,3045,412.245,3.3500000000000023,16.0,1.3099250000000353,1
2002,2823,75.30345000000001,3.3500000000000023,16.0,0.08232500000000798,1
2303,2880,62.66205000000001,1.8000000000000012,5.0,0.09784999999999933,1
2337,2610,102.64580000000001,1.3000000000000007,23.0,0.0958000000000041,1
2337,2885,109.60875000000001,1.3000000000000007,23.0,0.07840000000000913,1
2344,2603,35.2557,1.9500000000000013,5.0,-0.25579999999999714,1
2344,2882,305.848,1.6500000000000008,16.0,0.5342500000000143,1
2344,2884,97.1627,2.7500000000000018,15.0,-0.2988749999999989,1
2344,3406,355.73425000000003,1.3000000000000007,23.0,1.2002500000000396,1
2354,2383,555.21,0.5,10.0,-6.017699999999934,1
2371,2885,80.955,1.3000000000000007,23.0,0.1147000000000098,1
2371,3045,325.71000000000004,3.3500000000000023,16.0,0.9549000000000305,1
2382,2823,259.967,2.7500000000000018,15.0,0.2860000000000156,1
2383,2881,450.61375000000004,1.3000000000000007,23.0,0.7897500000000548,1
2383,2882,460.59875,1.3000000000000007,23.0,0.7747500000000116,1
2383,2888,162.96300000000002,1.3000000000000007,23.0,0.49575000000000813,1
2383,3532,333.78925000000004,1.3000000000000007,23.0,1.4667500000000189,1
2610,2890,78.93,1.6500000000000008,16.0,0.2678499999999957,1
2610,5880,90.2644,1.3000000000000007,23.0,0.11440000000000339,1
2809,2881,176.95225,2.1000000000000014,9.0,0.2605000000000217,1
2886,2890,73.2869,1.3000000000000007,23.0,0.1316500000000005,1
2823,3481,86.625,2.200000000000001,6.0,0.10525000000000162,1
2880,2887,107.93150000000001,1.7500000000000009,15.0,0.07450000000001111,1
2880,2890,36.7436,1.4500000000000008,5.0,0.09149999999999991,1
2880,3532,213.418,1.3000000000000007,23.0,0.4080000000000297,1
2885,2890,78.77925,1.3000000000000007,23.0,0.22505000000000308,1
2884,3045,477.403375,3.3500000000000023,16.0,1.2173750000000325,1
2884,3532,223.15337499999998,1.6500000000000008,16.0,0.39337500000002024,1
2882,2887,120.790875,2.1000000000000014,9.0,0.21077500000001237,1
2882,3481,112.46960000000001,2.7500000000000018,15.0,0.4206000000000145,1
2882,5880,133.931,1.3000000000000007,23.0,0.14075000000001125,1
2892,3045,480.39887500000003,3.3500000000000023,16.0,0.9628750000000394,1
2891,3045,539.15325,3.3500000000000023,16.0,1.6082500000000408,1
2890,2891,69.44267500000001,1.4800000000000009,11.0,0.13742500000000035,1
3034,3481,196.743,2.0000000000000013,6.0,0.44437500000000796,1
3034,3532,262.89300000000003,1.3000000000000007,23.0,0.5837500000000091,1
3044,3481,163.29325,2.4000000000000017,10.0,0.24425000000002228,1
