stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1909,161.347575,2.1000000000000014,9.0,-0.01392500000000041,1
1402,2439,271.93887500000005,2.7500000000000018,15.0,0.8183750000000316,1
1434,2439,206.67875,1.3000000000000007,23.0,0.17975000000001273,1
1434,2834,73.86535,1.8000000000000012,5.0,0.08217500000000655,1
1434,6456,285.9017,1.3000000000000007,23.0,0.04445000000001187,1
1326,2308,302.40000000000003,1.8000000000000012,5.0,0.49450000000001637,1
1326,2439,840.8810000000001,2.7500000000000018,15.0,2.1695000000000277,1
1326,2610,151.57237500000002,1.3000000000000007,23.0,0.5051250000000067,1
1326,2886,230.953125,2.7500000000000018,15.0,0.38587499999999864,1
1504,2610,73.317375,1.3000000000000007,23.0,0.18622500000000386,1
1909,2439,701.887875,2.1000000000000014,9.0,-6.385124999999931,1
1909,2610,83.127375,1.3000000000000007,23.0,0.07002500000000111,1
2308,2327,1246.8975,1.3000000000000007,23.0,4.53875000000005,1
2308,2834,143.41500000000002,2.2500000000000018,5.0,0.31015000000001436,1
2308,2915,401.39700000000005,3.3500000000000023,16.0,1.397000000000034,1
2308,3034,916.885,1.3000000000000007,23.0,2.569750000000056,1
2308,6456,615.6,1.3000000000000007,23.0,1.4702500000000214,1
2360,2439,547.322,2.1000000000000014,9.0,1.6105000000000302,1
2360,2883,201.99625,1.3000000000000007,23.0,1.1883750000000148,1
2360,2887,209.19125000000003,1.6500000000000008,16.0,-0.5859999999999985,1
2360,6456,1226.31375,1.3000000000000007,23.0,3.527500000000032,1
2409,2439,182.9732,1.3000000000000007,23.0,-1.295049999999982,1
2409,6456,217.804,1.3000000000000007,23.0,0.3967500000000044,1
2439,2603,207.23675,1.3000000000000007,23.0,-1.081499999999977,1
2439,2610,183.27275,1.3000000000000007,23.0,-0.5462499999999935,1
2439,2881,283.12275,1.5000000000000009,5.0,-1.4454999999999814,1
2439,3034,1223.6617500000002,1.3000000000000007,23.0,2.6617500000000973,1
2439,3532,784.56175,1.3000000000000007,23.0,-6.279499999999942,1
2439,6456,1344.221,1.3000000000000007,23.0,3.37600000000009,1
2618,6456,222.525,1.3000000000000007,23.0,0.3780000000000001,1
2881,2915,262.96125,2.4000000000000017,10.0,0.49004999999999654,1
2881,3231,221.57999999999998,2.7500000000000018,15.0,0.529350000000008,1
2884,3532,206.325,2.0000000000000013,6.0,-0.09424999999998818,1
2887,3034,194.20825000000002,1.8000000000000012,5.0,0.4582500000000067,1
2915,3231,81.2779,3.3500000000000023,16.0,0.22789999999999466,1
3231,6456,260.775,2.7500000000000018,15.0,0.8135000000000048,1
