stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2360,283.60175000000004,1.3000000000000007,23.0,0.5545000000000186,1
1402,2371,123.225375,1.3000000000000007,23.0,0.11092500000000172,1
1402,2915,116.85047499999999,1.8500000000000012,9.0,0.059275000000017286,1
1402,3481,82.785475,1.9500000000000013,5.0,0.21597500000000736,1
1326,2303,167.46975,1.6500000000000008,16.0,0.48750000000001137,1
1326,2308,787.329,1.8500000000000012,9.0,0.7557500000000346,1
1326,2324,247.70640000000003,1.3000000000000007,23.0,0.5959000000000145,1
1326,2360,627.75325,1.3000000000000007,23.0,1.4770000000000039,1
1326,2371,192.55,2.1000000000000014,9.0,0.4447500000000133,1
1326,2383,558.0,1.3000000000000007,23.0,1.5662499999999966,1
1326,2542,398.1645,3.3500000000000023,16.0,0.3703750000000241,1
1326,2884,188.80562500000002,1.4500000000000008,5.0,0.4503750000000082,1
1326,2886,295.65,2.4000000000000017,10.0,0.755375000000015,1
1326,3673,261.72,1.3000000000000007,23.0,0.5623000000000076,1
2303,9938,197.20375,1.550000000000009,7.0,0.45375000000001364,1
2308,2371,224.5,1.3000000000000007,23.0,-1.108499999999978,1
2308,2883,184.0165,2.4000000000000017,10.0,0.4657500000000141,1
2308,4938,732.91075,1.7500000000000009,15.0,0.8352500000000305,1
2357,2360,657.45325,1.3000000000000007,23.0,-6.062749999999909,1
2357,2371,346.45,1.3000000000000007,23.0,-3.80799999999995,1
2383,4943,755.55,1.4500000000000008,5.0,3.2339999999999804,1
2360,2371,247.90000000000003,1.8000000000000012,5.0,-0.6474999999999937,1
2360,2615,251.8275,1.3000000000000007,23.0,-0.14300000000000068,1
2371,2383,204.44287500000002,1.3000000000000007,23.0,-1.807124999999985,1
2371,2615,37.385000000000005,1.4000000000000008,20.0,-0.2591000000000001,1
2448,9938,160.479275,1.3000000000000007,23.0,-3.3089749999999967,1
2542,2883,87.811025,3.3500000000000023,16.0,0.1602749999999986,1
2542,5264,246.69,1.7500000000000009,15.0,-0.011749999999977945,1
2542,9938,339.24037500000003,1.9500000000000013,5.0,0.24037500000001444,1
2615,3045,184.5,3.3500000000000023,16.0,0.6910000000000025,1
2615,3481,114.5877,1.9500000000000013,5.0,0.21819999999999595,1
2615,3673,163.39499999999998,1.3200000000000007,6.0,0.07715000000001737,1
2615,9904,124.69315,1.8000000000000012,5.0,0.34765000000000157,1
2801,3045,191.96162500000003,1.6500000000000008,16.0,-0.038374999999987836,1
2881,9938,358.06025,1.9500000000000013,5.0,1.4232500000000101,1
2883,4938,116.91730000000001,3.3500000000000023,16.0,0.16655000000000086,1
2886,4943,445.08137500000004,3.3500000000000023,16.0,3.581375000000037,1
2886,9938,236.78525000000002,2.1000000000000014,9.0,0.626125000000016,1
2886,9945,87.05234999999999,2.7500000000000018,15.0,-0.18447500000000971,1
3673,5264,799.423,2.0000000000000013,6.0,-5.263749999999902,1
5264,9921,446.69875,1.3000000000000007,23.0,2.276250000000033,1
