stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1704,91.81207500000001,1.3000000000000007,23.0,0.11207500000001147,1
1314,2345,170.0365,1.3000000000000007,23.0,0.7337500000000006,1
1314,2379,196.84762500000002,1.3000000000000007,23.0,-0.5668749999999818,1
1314,2885,27.2175,1.3000000000000007,23.0,0.05702500000000299,1
1314,6505,171.45,1.3000000000000007,23.0,0.4631250000000051,1
1314,9904,57.43050000000001,1.3000000000000007,23.0,0.10955000000000936,1
1326,1704,256.75075000000004,1.4800000000000009,11.0,0.39125000000001364,1
1326,2308,705.50375,1.3000000000000007,23.0,-3.0785000000000053,1
1326,2474,923.7537500000001,1.3000000000000007,23.0,-1.944500000000005,1
1326,2881,612.8230000000001,2.200000000000001,6.0,-2.9428999999999803,1
1326,3045,551.46225,1.3000000000000007,23.0,0.6397500000000491,1
1326,6505,587.533,1.3000000000000007,23.0,-1.902249999999981,1
1477,2603,201.48250000000002,1.6500000000000008,16.0,0.43762500000000415,1
1477,2834,197.45337500000002,2.200000000000001,6.0,0.4533750000000154,1
1477,5880,235.14675,2.7500000000000018,15.0,0.14674999999999727,1
1704,2474,555.75,1.3000000000000007,23.0,0.5715000000000146,1
2049,3044,653.85,1.6500000000000008,16.0,5.89975000000004,1
2049,3045,782.3937500000001,1.3200000000000007,6.0,1.2842500000000427,1
2308,9945,272.4685,1.3000000000000007,23.0,-1.1838750000000005,1
2313,2834,78.415125,2.0000000000000013,6.0,0.3780500000000089,1
2330,2881,385.7241,1.6500000000000008,16.0,-0.6181499999999858,1
2344,2492,330.61150000000004,1.3000000000000007,23.0,0.24112500000003934,1
2344,2723,281.925,2.7500000000000018,15.0,-0.22024999999997874,1
2344,3673,127.916,1.3000000000000007,23.0,0.3456250000000054,1
2345,2347,395.87300000000005,1.3000000000000007,23.0,-0.8736249999999757,1
2345,3045,699.173,1.3500000000000008,7.0,1.3667500000000246,1
2347,2360,321.75,1.3000000000000007,23.0,-0.28662499999995816,1
2347,2834,67.34729999999999,2.200000000000001,6.0,0.14282499999999843,1
2360,2603,216.95925,1.6500000000000008,16.0,0.4143750000000139,1
2379,2492,953.61625,2.9000000000000017,20.0,6.528500000000008,1
2379,2834,197.20375,1.52,8.0,0.45375000000001364,1
2379,3673,683.94975,1.3000000000000007,23.0,4.432000000000016,1
2379,5880,233.14975,1.3000000000000007,23.0,0.1497500000000116,1
2382,6456,394.41975,2.9000000000000017,20.0,-5.1089999999999804,1
2382,6505,214.39475,1.3000000000000007,23.0,-0.13734999999998365,1
2439,2723,673.2497500000001,0.5,10.0,4.409500000000065,1
2439,2834,199.62050000000002,2.0000000000000013,6.0,2.4222500000000196,1
2439,5880,237.51425,1.9500000000000013,5.0,0.11899999999999977,1
2492,2603,294.905125,2.0000000000000013,6.0,0.7673750000000226,1
2474,3044,771.1047500000001,1.4500000000000008,5.0,-1.724749999999915,1
2603,3673,113.10512500000002,1.9500000000000013,5.0,0.2715750000000128,1
2603,6456,203.555125,2.7500000000000018,15.0,-3.5736249999999856,1
2801,3045,187.66375,1.550000000000009,7.0,0.20487500000001546,1
2834,3673,97.605,2.7500000000000018,15.0,0.5362750000000034,1
2886,5880,136.80425,1.9500000000000013,5.0,0.1869999999999976,1
3406,6505,989.5135,1.3000000000000007,23.0,-11.486499999999978,1
3044,6505,530.4662500000001,1.3000000000000007,23.0,1.6315000000000595,1
3045,5880,186.414625,1.6500000000000008,16.0,0.2033750000000083,1
3045,6456,622.8,1.7500000000000009,15.0,1.9575000000000387,1
