stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2347,707.9365,1.8000000000000012,5.0,-0.8134999999999479,1
1477,2371,211.0054,1.8000000000000012,5.0,0.16340000000000998,1
1477,3481,182.14875,1.3000000000000007,23.0,0.7067500000000138,1
1477,5871,508.06600000000003,1.3000000000000007,23.0,0.794350000000037,1
1326,2330,1553.14875,3.3500000000000023,16.0,-3.3827499999998736,1
1326,2498,438.83475000000004,1.4800000000000009,11.0,0.3242500000000206,1
1314,2105,179.65095,2.2500000000000018,5.0,0.02565000000001305,1
1314,2330,320.3455,2.7500000000000018,15.0,-1.2427499999999725,1
1314,2892,121.0494,2.7500000000000018,15.0,0.16122500000001594,1
1314,3019,172.13675,2.7500000000000018,15.0,0.724000000000018,1
1314,3443,410.2105,1.3000000000000007,23.0,0.6222500000000082,1
1102,2345,260.358875,1.3000000000000007,23.0,-1.3911250000000024,1
1102,2347,169.8662,1.3000000000000007,23.0,0.37220000000001363,1
1102,2371,193.659075,2.7500000000000018,15.0,-0.29092500000000143,1
1102,2498,147.03195,1.8000000000000012,5.0,0.26577499999999077,1
1102,3019,227.70000000000002,2.2500000000000018,5.0,1.1182500000000175,1
1102,6116,67.4829,1.6500000000000008,16.0,0.1941749999999942,1
1102,9904,63.396275,2.7500000000000018,15.0,-0.1008749999999985,1
1101,2885,98.59382500000001,1.9500000000000013,5.0,0.14145000000001318,1
1101,3443,1212.927875,1.3000000000000007,23.0,2.6778750000000286,1
1536,2542,528.40875,1.3000000000000007,23.0,-6.820349999999962,1
1536,3019,807.7812500000001,1.9500000000000013,5.0,-5.742749999999916,1
1536,4958,787.0812500000001,1.3000000000000007,23.0,-11.810349999999943,1
2311,2885,104.59762500000001,1.8500000000000012,9.0,0.08687500000000625,1
2308,2330,1153.241,1.4500000000000008,5.0,1.6572500000000332,1
2308,2454,990.51625,1.3000000000000007,23.0,1.4669999999999845,1
2308,3019,819.06625,1.4800000000000009,11.0,-3.7464999999999975,1
2308,9945,291.30775000000006,1.4500000000000008,5.0,-1.4597499999999854,1
2105,2311,294.5575,2.200000000000001,6.0,-1.1924999999999812,1
2105,2345,357.61825,2.7500000000000018,15.0,-0.055749999999974875,1
2105,2360,423.36400000000003,2.7500000000000018,15.0,-1.6359999999999673,1
2105,2454,523.6682500000001,2.7500000000000018,15.0,-0.8317499999999711,1
2105,2542,294.43825000000004,2.7500000000000018,15.0,-0.8990249999999733,1
2105,2880,284.98825,2.200000000000001,6.0,-0.933199999999978,1
2105,3045,352.66825,2.7500000000000018,15.0,0.45325000000002547,1
2105,3481,62.928650000000005,2.7500000000000018,15.0,-0.24644999999999762,1
2105,3532,368.01750000000004,2.7500000000000018,15.0,1.9247500000000173,1
2105,4904,322.2975,2.7500000000000018,15.0,-0.6949999999999932,1
2105,4958,312.34825,2.7500000000000018,15.0,-0.878949999999989,1
2330,2891,346.44550000000004,2.7500000000000018,15.0,0.21375000000003297,1
2330,3019,954.9615000000001,1.550000000000009,7.0,-6.960999999999899,1
2347,2883,91.56245000000001,1.3000000000000007,23.0,0.16245000000000687,1
2347,3443,375.93,2.200000000000001,6.0,-6.617549999999952,1
2345,2371,223.32,1.3000000000000007,23.0,0.146000000000015,1
2345,2880,189.571375,1.3000000000000007,23.0,-0.05187499999999545,1
2345,2892,203.599625,2.1000000000000014,9.0,0.6756250000000108,1
2345,3019,503.6275,2.7500000000000018,15.0,0.17650000000004695,1
2360,5871,637.5422500000001,1.5000000000000009,5.0,0.04225000000005252,1
2371,2892,101.83440000000002,2.7500000000000018,15.0,0.19295000000000684,1
2371,3231,112.18800000000002,1.3000000000000007,23.0,-0.22932499999999578,1
2371,3481,84.31392500000001,1.9500000000000013,5.0,0.41267500000000723,1
2371,5871,516.606,1.7500000000000009,15.0,0.25250000000004036,1
2454,3019,1383.15225,2.9000000000000017,20.0,-1.1614999999999327,1
2454,3481,336.94875,1.550000000000009,7.0,0.1987500000000182,1
2498,3231,428.84475000000003,1.3000000000000007,23.0,0.5413500000000084,1
2498,3443,366.84000000000003,2.9000000000000017,20.0,-2.6083999999999747,1
2610,2883,49.5,1.6500000000000008,16.0,0.16712499999999508,1
2610,9904,58.19915,1.3000000000000007,23.0,0.056850000000004286,1
2880,3019,184.171375,1.3500000000000008,7.0,-0.04287499999999511,1
2880,3481,63.432825,1.4000000000000008,20.0,0.05272499999999525,1
2880,9910,218.421875,1.3000000000000007,23.0,0.421875,1
2867,2891,84.2623,1.3000000000000007,23.0,0.1162000000000063,1
2867,3443,376.875,2.0000000000000013,6.0,-7.617624999999947,1
2867,4958,143.68415000000002,1.3000000000000007,23.0,0.034150000000011005,1
2867,5871,164.43445000000003,1.3000000000000007,23.0,-0.00904999999998779,1
2867,6505,197.703,1.4500000000000008,5.0,-0.046999999999997044,1
2867,9910,203.6755,1.3000000000000007,23.0,0.43200000000000216,1
2823,2885,95.01262500000001,2.200000000000001,6.0,0.15277500000000543,1
2823,3019,231.52500000000003,3.3500000000000023,16.0,0.1133750000000191,1
2823,4904,224.46280000000002,2.9000000000000017,20.0,0.3628000000000213,1
2883,3019,155.6365,2.7500000000000018,15.0,0.5081250000000068,1
2883,5871,140.6843,1.7500000000000009,15.0,0.1305499999999995,1
2883,6505,165.8465,1.3000000000000007,23.0,0.4927500000000009,1
2885,3443,374.597625,1.4000000000000008,20.0,-3.8578749999999786,1
2885,6456,239.59762500000002,1.3000000000000007,23.0,0.36112500000001546,1
2892,3443,407.449625,1.3000000000000007,23.0,-5.1558749999999804,1
2888,3019,150.07125000000002,2.0000000000000013,6.0,-0.49149999999998784,1
2888,9945,79.226625,1.3000000000000007,23.0,0.12287500000000051,1
2891,3231,125.76325000000001,1.550000000000009,7.0,0.05755000000001331,1
2891,3443,410.34325,1.9500000000000013,5.0,-3.412249999999972,1
2891,4938,170.80935,1.9500000000000013,5.0,0.07760000000000389,1
3019,3443,941.8072500000001,1.3000000000000007,23.0,1.4842500000000882,1
3443,3481,373.149125,2.1000000000000014,9.0,-7.850374999999957,1
3443,4904,987.8367499999999,3.3500000000000023,16.0,-8.07424999999995,1
3443,6505,731.7215,1.3000000000000007,23.0,-9.189499999999967,1
3443,9904,533.1990000000001,1.3000000000000007,23.0,0.19900000000001228,1
3532,9945,271.21025000000003,1.3000000000000007,23.0,0.8183750000000174,1
3481,3532,186.83525,1.3500000000000008,7.0,0.4590000000000174,1
3481,6456,258.11225,1.3000000000000007,23.0,0.6122500000000173,1
5871,6456,640.1965,1.9500000000000013,5.0,0.010750000000058435,1
