stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,161.9567,1.9500000000000013,5.0,0.25670000000000925,1
1326,2301,191.3126,1.8500000000000012,9.0,0.212600000000009,1
1326,2308,679.9785,1.4800000000000009,11.0,1.478500000000082,1
1326,2382,731.5912000000001,1.9500000000000013,5.0,1.3162000000000944,1
1326,6269,641.8750000000001,1.6500000000000008,16.0,1.5205000000000695,1
1216,2376,448.79355,1.3000000000000007,23.0,-1.912649999999985,1
1216,3481,119.295,2.200000000000001,6.0,0.0008750000000219416,1
1301,2353,216.84325,1.8500000000000012,9.0,0.4053750000000207,1
1402,9941,165.7115,2.1000000000000014,9.0,0.14350000000000307,1
1314,1326,166.03575,1.3000000000000007,23.0,-0.00912499999999028,1
1314,2301,93.42,1.3000000000000007,23.0,0.09392500000000581,1
1314,2353,81.66250000000001,1.9500000000000013,5.0,0.16762500000000813,1
1314,2382,116.2106,1.3000000000000007,23.0,0.06572500000000758,1
1314,2603,60.63705,1.9500000000000013,5.0,0.15115000000000656,1
1314,2891,77.76835,1.3000000000000007,23.0,0.17347500000000693,1
1314,3481,24.270575,2.7500000000000018,15.0,0.11160000000000103,1
1314,6116,21.574625,1.8000000000000012,5.0,0.06565000000000332,1
1314,6269,160.04475000000002,1.9500000000000013,5.0,0.49987500000001006,1
1314,9941,174.52300000000002,1.3000000000000007,23.0,-0.5218749999999872,1
1605,2308,210.2285,1.3000000000000007,23.0,-0.32887499999998226,1
1605,2376,201.78,1.3000000000000007,23.0,-0.8854749999999854,1
1605,2633,131.7138,1.3000000000000007,23.0,0.19209999999999638,1
1802,2344,33.75,2.1000000000000014,9.0,0.09352500000000319,1
1802,2345,180.82835,1.3000000000000007,23.0,-0.27164999999999395,1
1802,2382,146.67965,3.3500000000000023,16.0,0.47964999999999947,1
1802,2448,130.70365,1.4500000000000008,5.0,0.003650000000000375,1
1802,5871,170.325,1.3000000000000007,23.0,0.4650000000000034,1
1802,6116,77.13,2.200000000000001,6.0,0.22092500000000115,1
1802,6505,205.940625,1.3000000000000007,23.0,0.44062500000001137,1
2105,2308,633.54825,2.1000000000000014,9.0,-6.451749999999976,1
2105,2344,139.152175,1.3000000000000007,23.0,0.47492500000000604,1
2105,2882,282.64500000000004,2.7500000000000018,15.0,0.2278750000000045,1
2105,3019,280.12175,1.9500000000000013,5.0,0.2501500000000334,1
2105,3481,106.35210000000001,2.200000000000001,6.0,0.3299750000000117,1
2204,2376,368.46,1.3500000000000008,7.0,-1.9620749999999703,1
2204,2882,170.82875,2.2500000000000018,5.0,0.06935000000002489,1
2301,2308,313.67925,2.4000000000000017,10.0,-0.751749999999987,1
2301,2376,330.3,1.7500000000000009,15.0,-1.2494499999999675,1
2330,2344,349.97425000000004,2.1000000000000014,9.0,-1.7757499999999737,1
2330,2353,373.688625,2.2500000000000018,5.0,0.43862500000003024,1
2330,6116,269.55,2.1000000000000014,9.0,0.29962500000002734,1
2308,2330,1324.9675000000002,3.3500000000000023,16.0,2.392500000000041,1
2308,2345,615.8748,3.3500000000000023,16.0,-2.8251999999999384,1
2308,2352,238.391875,2.4000000000000017,10.0,-1.1081250000000011,1
2308,2376,602.0955000000001,1.3000000000000007,23.0,1.0955000000000723,1
2308,2882,369.25425,2.2500000000000018,5.0,-1.5939999999999657,1
2308,5871,857.21225,1.3000000000000007,23.0,1.2122500000000116,1
2308,6116,181.976625,2.200000000000001,6.0,0.47662500000001984,1
2308,6505,986.518,1.9500000000000013,5.0,-5.481999999999914,1
2308,9941,722.41475,1.7500000000000009,15.0,-1.0852499999999452,1
2345,2376,399.61005,1.3000000000000007,23.0,-4.047699999999992,1
2345,2603,162.38415,2.2500000000000018,5.0,-0.8055999999999983,1
2345,3406,1009.59725,1.3000000000000007,23.0,-9.601249999999993,1
2344,2618,35.296975,1.5000000000000009,5.0,0.04697500000000332,1
2344,3682,45.603735,1.7500000000000009,15.0,0.0782850000000046,1
2344,5871,193.59775000000002,2.7500000000000018,15.0,-0.5559999999999832,1
2344,6505,209.7215,1.3000000000000007,23.0,0.1700000000000017,1
2344,9933,298.701275,3.3500000000000023,16.0,0.20127500000001675,1
2344,9941,191.04225000000002,1.7500000000000009,15.0,0.30015000000003056,1
2352,2353,197.907625,1.9500000000000013,5.0,-0.562074999999993,1
2352,2603,162.987625,1.3000000000000007,23.0,0.19582500000000636,1
2352,6269,201.237625,1.3000000000000007,23.0,-1.066874999999996,1
2376,2603,198.96525,1.3000000000000007,23.0,-1.11784999999999,1
2376,3481,125.94287500000002,2.200000000000001,6.0,0.3007250000000141,1
2376,6116,112.463125,1.3000000000000007,23.0,0.07097500000001133,1
2376,6505,241.4015,1.3000000000000007,23.0,0.31690000000001817,1
2448,6456,200.205,2.4000000000000017,10.0,-0.3336749999999853,1
2603,3008,3226.38525,1.550000000000009,7.0,-5.114750000000001,1
2603,3406,346.83525,1.3000000000000007,23.0,0.1837499999999892,1
2603,5871,168.63524999999998,2.0000000000000013,6.0,0.48075000000000045,1
2603,9941,159.9965,1.7500000000000009,15.0,0.4026500000000084,1
2618,6269,160.2,2.2500000000000018,5.0,0.4818750000000023,1
2633,6116,50.1061,1.3000000000000007,23.0,0.11997500000000372,1
2633,6456,281.43,1.3000000000000007,23.0,0.31012500000002774,1
2633,6505,219.73012500000002,1.3000000000000007,23.0,0.6508750000000134,1
2633,9941,220.5215,1.7500000000000009,15.0,0.6512500000000045,1
2882,3406,511.20000000000005,1.9500000000000013,5.0,-3.3482500000000073,1
2882,3481,110.9452,2.1000000000000014,9.0,0.17345000000000255,1
2882,3706,224.659675,1.9500000000000013,5.0,0.18047500000000838,1
2882,6116,99.0202,1.3000000000000007,23.0,0.09332500000000721,1
2882,9941,475.59450000000004,1.6500000000000008,16.0,0.7455000000000211,1
2891,6505,433.9222500000001,1.3000000000000007,23.0,2.1359500000000367,1
3019,3406,798.05875,1.7500000000000009,15.0,2.2550000000000523,1
3481,9941,176.6465,2.0000000000000013,6.0,0.22512500000000557,1
3706,6116,76.095,2.200000000000001,6.0,0.12280000000000513,1
3706,6505,152.7705,1.3000000000000007,23.0,0.7705000000000055,1
5871,6116,148.7455,2.200000000000001,6.0,0.01862500000000722,1
4958,9941,826.25875,2.4000000000000017,10.0,0.25875000000002046,1
6116,9933,93.47852499999999,1.3000000000000007,23.0,0.051650000000002194,1
6116,9941,164.22225,1.8500000000000012,9.0,-0.004624999999983004,1
6505,9941,225.4715,2.4000000000000017,10.0,1.1422500000000042,1
