stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1722,267.76300000000003,1.3000000000000007,23.0,0.27280000000004634,1
1326,2801,204.94212500000003,2.2500000000000018,5.0,0.44212500000001853,1
1326,2867,199.20075000000003,2.4000000000000017,10.0,-1.2992499999999865,1
1722,2448,201.78,1.3000000000000007,23.0,-0.7356999999999942,1
1434,2103,164.80242500000003,1.8000000000000012,5.0,0.10242500000001087,1
1434,2324,105.738775,1.3000000000000007,23.0,0.17907500000001164,1
1434,2448,194.985,1.3000000000000007,23.0,-0.5745999999999825,1
1434,2801,117.80912500000001,1.5000000000000009,5.0,0.117900000000013,1
1434,6505,204.12,1.9500000000000013,5.0,0.3088249999999846,1
2103,9904,97.58795,1.3000000000000007,23.0,0.09790000000000987,1
2105,2439,351.26362500000005,2.2500000000000018,5.0,0.69987500000002,1
2105,2448,265.59839999999997,1.6500000000000008,16.0,-0.7702999999999918,1
2002,2439,244.17450000000002,1.3000000000000007,23.0,0.3615000000000066,1
2324,2448,83.655,1.3000000000000007,23.0,-0.2891999999999868,1
2344,6456,273.349625,2.4000000000000017,10.0,0.8101250000000277,1
2354,2448,237.9393,1.6500000000000008,16.0,0.3148000000000195,1
2448,3702,136.79999999999998,1.3000000000000007,23.0,0.07155000000002332,1
2448,6456,338.85,1.3000000000000007,23.0,-2.3121249999999804,1
2439,6456,769.4680000000001,1.8500000000000012,9.0,1.7767500000000496,1
2618,2883,52.167675,1.3000000000000007,23.0,0.0647249999999957,1
2618,6505,180.22500000000002,1.3000000000000007,23.0,-0.050749999999993634,1
2883,2890,30.792675,1.3500000000000008,7.0,0.05042500000000416,1
2890,3443,313.279375,1.3000000000000007,23.0,-0.22062499999998408,1
2890,6456,226.469375,2.9000000000000017,20.0,-0.1193749999999909,1
3443,6456,1331.1,1.3000000000000007,23.0,0.27775000000008276,1
3702,5880,130.30425000000002,1.52,8.0,0.1042500000000075,1
6116,6456,212.22,2.1000000000000014,9.0,-0.5034749999999804,1
