stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,45.43175000000001,1.4800000000000009,11.0,-0.01824999999999477,1
1314,2881,67.648375,2.200000000000001,6.0,-0.15162499999999213,1
1314,2892,70.553175,1.7500000000000009,15.0,0.08457500000001161,1
1314,3045,307.378325,1.3000000000000007,23.0,-0.5599249999999927,1
1590,2615,597.464,2.4000000000000017,10.0,-1.9097499999999457,1
1605,2603,93.011675,1.3000000000000007,23.0,0.3984250000000067,1
1605,2881,288.461,2.2500000000000018,5.0,-1.1874749999999992,1
1605,2892,116.37,2.0000000000000013,6.0,0.05567500000000791,1
1605,3045,513.561975,1.4500000000000008,5.0,-1.301775000000024,1
1605,5871,132.30125,1.3000000000000007,23.0,0.35125000000000384,1
2002,2615,161.489125,2.4000000000000017,10.0,0.14987500000001575,1
2002,3045,572.49,1.3000000000000007,23.0,-0.9541500000000269,1
2308,2371,231.65200000000002,1.550000000000009,7.0,-1.0979999999999848,1
2308,2449,232.425,1.9500000000000013,5.0,0.11187500000002615,1
2308,2834,147.645,2.7500000000000018,15.0,0.35302500000000236,1
2330,3045,619.2565000000001,1.3000000000000007,23.0,-0.4944999999999311,1
2371,3045,510.965875,2.4000000000000017,10.0,-1.047875000000026,1
2354,2603,120.69,1.9500000000000013,5.0,0.09840000000001936,1
2412,2881,251.02035,2.7500000000000018,15.0,0.6888500000000306,1
2412,2886,404.838,2.7500000000000018,15.0,0.8407499999999999,1
2412,3045,207.98425000000003,2.7500000000000018,15.0,0.6707500000000124,1
2412,6176,550.89,2.9000000000000017,20.0,1.578099999999992,1
2412,9941,604.35,2.9000000000000017,20.0,1.9882499999999936,1
2454,2892,407.40325,1.9500000000000013,5.0,-0.3777499999999776,1
2603,3532,208.8,1.9500000000000013,5.0,0.15125000000000455,1
2603,6456,245.70000000000002,1.3000000000000007,23.0,-0.40949999999998,1
2615,3045,532.8,1.3000000000000007,23.0,-0.8880000000000265,1
2615,5871,181.0895,1.3000000000000007,23.0,0.46537500000000875,1
2834,3532,199.20375,1.9500000000000013,5.0,1.193850000000019,1
2881,9904,324.9606,3.3500000000000023,16.0,-1.3146499999999435,1
2886,6456,332.99975,2.2500000000000018,5.0,0.4997500000000059,1
3045,4904,425.65395,1.9500000000000013,5.0,0.32695000000001073,1
3045,5871,486.90000000000003,1.7500000000000009,15.0,1.6847500000000082,1
3045,6456,666.0,2.4000000000000017,10.0,-2.1085000000000207,1
3481,3532,198.963375,1.9500000000000013,5.0,0.42712500000001796,1
5871,6176,599.0685000000001,1.3000000000000007,23.0,-1.44724999999994,1
