stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2103,226.472125,2.2500000000000018,5.0,0.0002750000000162345,1
1227,2377,661.1171999999999,3.3500000000000023,16.0,-5.242050000000006,1
1227,2883,113.62125,2.2500000000000018,5.0,0.2689500000000038,1
1227,5880,146.00287500000002,1.7500000000000009,15.0,0.020575000000008004,1
1314,3019,163.95175,1.3000000000000007,23.0,0.4867500000000149,1
1476,5880,353.25,1.3000000000000007,23.0,-0.33912499999998147,1
2002,2888,165.12737500000003,1.8500000000000012,9.0,0.39417500000001127,1
2002,5880,89.56830000000001,1.7500000000000009,15.0,0.0618500000000104,1
1802,2103,148.2467,1.8500000000000012,9.0,0.12469999999999004,1
2015,2883,108.63245,2.1000000000000014,9.0,0.1787000000000063,1
2015,6285,203.59415,2.1000000000000014,9.0,-6.905849999999987,1
2103,2618,46.545425,2.1000000000000014,9.0,0.07777499999999726,1
2103,2892,222.0017,2.7500000000000018,15.0,0.3013249999999914,1
2201,2887,91.74887500000001,1.9500000000000013,5.0,0.15862500000001134,1
2308,2883,186.81500000000003,2.1000000000000014,9.0,0.46125000000002103,1
2303,2327,413.379,2.4000000000000017,10.0,0.12900000000004752,1
2303,2354,141.715,2.4000000000000017,10.0,-0.07454999999997369,1
2303,2379,185.22175000000001,2.4000000000000017,10.0,-0.028249999999985675,1
2303,2409,82.97535,2.4000000000000017,10.0,0.17535000000001055,1
2303,2412,179.23075,2.7500000000000018,15.0,-0.019249999999985334,1
2303,2618,84.922425,2.4000000000000017,10.0,0.07242500000001151,1
2303,2892,89.91492500000001,2.4000000000000017,10.0,0.11492500000001016,1
2303,5880,72.840575,2.9000000000000017,20.0,0.09057500000000829,1
2303,9945,102.44610000000002,2.4000000000000017,10.0,0.14610000000001833,1
2330,2912,1391.0529999999999,2.7500000000000018,15.0,1.7267500000001519,1
2354,2371,353.1159,1.9500000000000013,5.0,0.3507749999999987,1
2354,2412,487.36785,1.8500000000000012,9.0,0.9678499999999985,1
2354,2883,118.66499999999999,1.9500000000000013,5.0,0.05185000000000173,1
2354,2886,184.05,1.3000000000000007,23.0,0.19250000000000966,1
2371,2882,309.06,1.7500000000000009,15.0,-1.6633749999999878,1
2371,2883,69.84,1.9500000000000013,5.0,0.1831499999999977,1
2412,2610,159.96075000000002,1.6500000000000008,16.0,0.5010000000000048,1
2409,2881,202.74600000000004,2.4000000000000017,10.0,0.2877000000000436,1
2409,2883,32.6685,2.2500000000000018,5.0,0.09892500000000481,1
2610,2615,38.472625,1.3000000000000007,23.0,0.08872500000000372,1
2615,2883,85.18125,1.3000000000000007,23.0,0.21650000000000347,1
2615,2886,174.45175,1.3000000000000007,23.0,0.2298500000000061,1
2615,3044,187.966,2.1000000000000014,9.0,3.204125000000019,1
2615,6269,196.9525,1.3000000000000007,23.0,0.6906250000000114,1
2618,3034,197.03075,1.7500000000000009,15.0,-0.057499999999976126,1
2618,6269,182.5525,1.4800000000000009,11.0,0.46425000000000693,1
2801,3019,194.20825000000002,1.3000000000000007,23.0,0.9582500000000209,1
2823,3706,138.82072499999998,2.2500000000000018,5.0,-0.5256749999999926,1
2881,3019,369.94425,1.8000000000000012,5.0,0.9442500000000251,1
2883,3706,79.825725,2.9000000000000017,20.0,0.2715999999999994,1
5880,9945,113.87287500000001,1.6500000000000008,16.0,0.07412500000000932,1
6269,9945,173.4175,1.7500000000000009,15.0,0.729849999999999,1
