stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2204,142.875,2.4000000000000017,10.0,0.3110500000000229,1
1402,2474,458.81075,1.3000000000000007,23.0,0.31075000000001296,1
1102,2610,63.31477500000001,1.3000000000000007,23.0,0.09919999999999263,1
1102,2888,81.054,2.7500000000000018,15.0,0.12377500000000552,1
1722,2204,106.60499999999999,2.4000000000000017,10.0,0.2217250000000206,1
1722,2892,216.624575,3.3500000000000023,16.0,0.07457499999998163,1
2002,2882,100.97645,1.3000000000000007,23.0,-0.25899999999999324,1
2204,2412,228.0865,2.4000000000000017,10.0,0.38737500000002,1
2105,2887,123.01520000000002,1.3000000000000007,23.0,0.1652000000000129,1
2105,2892,150.47395,3.3500000000000023,16.0,0.27395000000000636,1
2337,2474,485.55000000000007,2.7500000000000018,15.0,0.9381250000000421,1
2327,2610,417.15000000000003,1.3000000000000007,23.0,-0.44562499999995,1
2330,2915,475.9615,1.8500000000000012,9.0,-0.7507499999999538,1
2324,2395,297.45000000000005,2.2500000000000018,5.0,0.502750000000006,1
2324,2610,52.110000000000014,1.3000000000000007,23.0,-0.08685000000000187,1
2345,2409,177.0685,1.7500000000000009,15.0,-0.02562499999999801,1
2382,2610,117.35685000000001,1.3000000000000007,23.0,0.06422500000000753,1
2395,2412,747.1325,1.8000000000000012,5.0,0.8450000000000273,1
2395,2892,301.40075,2.7500000000000018,15.0,1.2617500000000064,1
2409,2603,72.855,1.4000000000000008,20.0,0.17812500000000497,1
2448,2812,94.86387500000001,1.6500000000000008,16.0,0.15015000000000356,1
2474,2603,410.03375000000005,2.200000000000001,6.0,0.3703750000000241,1
2474,2610,388.666125,1.3000000000000007,23.0,-0.3338749999999777,1
2474,2801,402.7845,1.3000000000000007,23.0,0.132000000000005,1
2606,2610,81.693525,2.7500000000000018,15.0,0.21972500000000394,1
2606,2812,84.558875,1.3000000000000007,23.0,0.16732500000000528,1
2610,2801,72.0995,2.1000000000000014,9.0,-0.11737499999999201,1
2610,2812,73.74910000000001,1.3000000000000007,23.0,0.2335250000000002,1
2610,2882,110.96645000000001,1.3000000000000007,23.0,-0.42542499999998995,1
2610,2888,98.19900000000001,2.7500000000000018,15.0,0.2949000000000055,1
2610,2892,73.215,1.3000000000000007,23.0,0.1276000000000046,1
2610,3406,331.43525000000005,1.3000000000000007,23.0,-5.256624999999964,1
2610,3481,93.019425,1.3000000000000007,23.0,0.250674999999994,1
2610,5880,106.8726,1.3000000000000007,23.0,-0.7192750000000032,1
2812,2882,101.06645,1.5000000000000009,5.0,0.0903250000000071,1
2812,3231,51.554325000000006,1.3000000000000007,23.0,0.11900000000000688,1
2812,3406,322.0345,1.4500000000000008,5.0,0.2583749999999938,1
2801,2812,35.1545,1.4500000000000008,5.0,0.044050000000005696,1
2801,3189,124.785,1.3000000000000007,23.0,0.041650000000004184,1
2801,9933,124.0033,1.7500000000000009,15.0,0.0508000000000024,1
2915,5880,80.79825,2.7500000000000018,15.0,0.17054999999999865,1
3406,3481,304.875,1.3000000000000007,23.0,-0.25849999999996953,1
