stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,644.51575,1.3500000000000008,7.0,0.9927500000000009,1
1319,2603,258.548775,1.6500000000000008,16.0,-2.218424999999968,1
1319,3682,101.72425000000001,1.550000000000009,7.0,-0.7100499999999954,1
1319,5880,120.10650000000001,1.8500000000000012,9.0,-0.8877999999999915,1
1102,2330,1067.796,1.4000000000000008,20.0,2.3740000000000236,1
1102,3673,307.89750000000004,1.3500000000000008,7.0,0.12870000000003046,1
2357,2618,858.1109,1.5000000000000009,5.0,-2.5890999999999877,1
2888,3682,19.57985,1.5000000000000009,5.0,0.0689499999999974,1
3706,6176,433.0806,1.3500000000000008,7.0,0.6233500000000163,1
6505,9938,370.44350000000003,1.4000000000000008,20.0,0.9435000000000286,1
