stock1,stock2,trade_capital,open,loss,reward,open_num
2201,2301,142.336175,2.0000000000000013,6.0,-0.7638249999999971,1
2301,2812,90.4641,1.8500000000000012,9.0,0.11410000000000053,1
2308,2324,199.65825,1.8500000000000012,9.0,0.43200000000000216,1
2324,2395,298.77825,2.200000000000001,6.0,-1.7131249999999767,1
2327,2395,1554.19125,1.4000000000000008,20.0,-6.911249999999882,1
2454,3034,1329.22275,1.3500000000000008,7.0,3.3527500000001282,1
2492,3034,924.12575,1.8000000000000012,5.0,-8.495499999999907,1
2492,3702,422.94550000000004,1.3500000000000008,7.0,-0.16337499999997362,1
2883,3008,4408.127875,1.550000000000009,7.0,-1.3721249999999614,1
2883,6505,172.117875,1.5000000000000009,5.0,-0.02787500000000165,1
2885,2891,87.525,1.5000000000000009,5.0,0.1536750000000069,1
3008,9945,4535.472500000001,2.0000000000000013,6.0,8.660000000000593,1
3034,3406,904.3969999999999,1.5000000000000009,5.0,2.0892499999999927,1
3034,9945,309.7375,1.8000000000000012,5.0,0.5117500000000064,1
3443,3702,474.09400000000005,1.5000000000000009,5.0,-4.740249999999946,1
