stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,96.425375,1.6500000000000008,16.0,0.19932500000000886,1
2049,2890,282.446,1.5000000000000009,5.0,-0.6823749999999791,1
2356,2890,48.06,1.5000000000000009,5.0,0.16952500000000015,1
2383,2834,129.6053,1.550000000000009,7.0,0.055300000000009675,1
2498,2834,96.505025,1.8000000000000012,5.0,0.10502500000000481,1
2834,2882,96.66475,1.3500000000000008,7.0,0.14760000000000417,1
2845,3481,19.324625,1.5000000000000009,5.0,0.11932500000000168,1
2888,3481,19.279625000000003,1.5000000000000009,5.0,0.0195500000000024,1
2888,5880,129.45552500000002,1.4000000000000008,20.0,0.2555250000000058,1
3481,4943,184.47287500000002,1.5000000000000009,5.0,0.9728750000000232,1
3481,5880,36.53425,1.5000000000000009,5.0,0.04247500000000315,1
