stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,252.42900000000003,1.4800000000000009,11.0,0.6127750000000205,1
1301,2379,202.197,1.3500000000000008,7.0,0.6790000000000163,1
1301,2882,629.6880000000001,1.8500000000000012,9.0,1.2671250000000498,1
1303,1477,497.11225,1.5000000000000009,5.0,1.1967500000000086,1
1504,2890,45.662774999999996,1.8500000000000012,9.0,0.12665000000000148,1
1722,2337,90.13500000000002,1.4000000000000008,20.0,0.04947499999999394,1
2313,2409,70.4187,1.8500000000000012,9.0,-0.11174999999999358,1
2308,2313,211.49349999999998,2.200000000000001,6.0,0.6673750000000069,1
2308,2606,494.89125,1.5000000000000009,5.0,2.1990000000000407,1
2327,2439,655.533,1.8500000000000012,9.0,1.961999999999989,1
2327,2890,424.10650000000004,1.8500000000000012,9.0,4.105000000000032,1
2337,6239,158.11562500000002,2.0000000000000013,6.0,0.4024249999999938,1
2337,6505,164.76405,1.52,8.0,0.433300000000024,1
2352,2376,127.98634999999999,1.4000000000000008,20.0,0.19967499999999205,1
2376,6505,265.5127,1.7500000000000009,15.0,0.5819500000000062,1
2379,3034,1044.9340000000002,2.200000000000001,6.0,2.8440000000001646,1
2409,2890,38.9229,1.550000000000009,7.0,0.08677500000000293,1
2439,2890,190.673125,1.8500000000000012,9.0,-0.059374999999981526,1
2454,3019,424.69675,1.6500000000000008,16.0,0.525749999999988,1
2606,2890,80.22310000000002,1.8500000000000012,9.0,-0.5283999999999907,1
2606,3406,336.8927,2.7500000000000018,15.0,1.9574499999999944,1
2882,2890,95.633125,1.8500000000000012,9.0,0.09902500000001169,1
3034,6239,716.988,1.8500000000000012,9.0,1.3727500000000532,1
