stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2887,88.766,1.4000000000000008,20.0,0.06125000000000824,1
1101,2890,83.02462500000001,1.5000000000000009,5.0,0.1198750000000075,1
2105,2377,306.70840000000004,1.8000000000000012,5.0,0.26722499999999627,1
2360,2498,412.2,1.3500000000000008,7.0,0.8107500000000414,1
2371,2912,398.99225,1.4000000000000008,20.0,-1.6146249999999895,1
2371,3443,441.42850000000004,2.4000000000000017,10.0,-5.6791249999999565,1
2474,6176,754.3667500000001,1.5000000000000009,5.0,0.8667500000000814,1
2409,2887,115.0964,1.4000000000000008,20.0,0.2664000000000115,1
2409,2890,53.160700000000006,1.4800000000000009,11.0,0.16547500000000426,1
2618,2887,92.5303,1.4000000000000008,20.0,0.2003000000000128,1
2881,2890,95.42425,1.5000000000000009,5.0,0.09887500000000671,1
2881,3034,590.7126000000001,1.550000000000009,7.0,0.6126000000000431,1
2887,3034,192.58,1.3500000000000008,7.0,0.45000000000001705,1
2886,2890,60.962500000000006,1.5000000000000009,5.0,0.15220000000000766,1
