stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2454,334.91450000000003,1.4000000000000008,20.0,0.733625000000032,1
2337,3231,91.555275,1.8500000000000012,9.0,-0.04737499999999528,1
2330,3045,741.8555,1.3500000000000008,7.0,1.3029999999999973,1
2345,2382,452.08050000000003,2.1000000000000014,9.0,-2.2192499999999598,1
2345,2603,165.61375,1.8000000000000012,5.0,-0.5079999999999956,1
2345,3673,688.3012500000001,1.3500000000000008,7.0,-8.260199999999912,1
2345,5871,312.03125,1.4000000000000008,20.0,-2.468749999999986,1
2356,9914,269.90375,1.5000000000000009,5.0,-0.1767499999999984,1
2371,3045,307.775625,1.3500000000000008,7.0,1.2546250000000043,1
2454,3045,544.1645000000001,1.3500000000000008,7.0,1.1330000000000382,1
2845,3673,108.61525,1.4000000000000008,20.0,0.1781000000000077,1
2834,3231,72.369825,1.8500000000000012,9.0,0.1347250000000102,1
2883,3045,150.7675,1.5000000000000009,5.0,0.007750000000015689,1
2888,3673,111.56285000000001,1.8500000000000012,9.0,0.1732250000000093,1
2888,9904,114.21000000000001,1.8500000000000012,9.0,0.3089000000000013,1
2888,9914,186.3,1.8500000000000012,9.0,-0.060874999999995794,1
