stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2890,74.343875,1.5000000000000009,5.0,0.1344250000000038,1
1301,2884,179.55,2.0000000000000013,6.0,0.4496250000000117,1
1704,2345,267.53875000000005,1.4000000000000008,20.0,0.27145000000001573,1
1590,2049,3035.3810000000003,1.8000000000000012,5.0,-6.92899999999986,1
1590,2915,693.7520000000001,1.5000000000000009,5.0,1.3272000000000048,1
2049,2890,381.15,1.6500000000000008,16.0,0.11362500000000608,1
2049,9945,517.61475,2.7500000000000018,15.0,0.44675000000000864,1
2327,2884,417.85275,1.8500000000000012,9.0,0.6076249999999987,1
2327,2890,344.25,1.6500000000000008,16.0,-0.8233750000000057,1
2330,2801,303.772875,1.8500000000000012,9.0,0.0076250000000328555,1
2357,2890,296.823875,1.6500000000000008,16.0,0.2628750000000011,1
2801,3532,196.875,1.8500000000000012,9.0,-0.8273749999999893,1
3045,6285,617.2727,2.0000000000000013,6.0,4.072700000000026,1
