stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4958,651.26025,1.3200000000000007,6.0,0.5690500000000611,1
1303,6505,607.3199999999999,1.3500000000000008,7.0,4.279850000000081,1
1504,2345,192.15,1.8500000000000012,9.0,1.1775000000000233,1
2308,9938,220.04250000000002,1.6500000000000008,16.0,0.850200000000001,1
2353,6505,350.593,1.8000000000000012,5.0,1.4547500000000042,1
2382,3481,103.69460000000001,1.5000000000000009,5.0,0.2856000000000094,1
2633,6505,164.00150000000002,1.3500000000000008,7.0,0.24620000000000175,1
3443,6505,876.7075000000001,1.3000000000000007,23.0,5.1342500000000655,1
3481,6505,169.2215,1.4800000000000009,11.0,0.7375000000000043,1
3532,6505,724.36125,1.5000000000000009,5.0,1.889250000000061,1
3706,6505,351.89997500000004,1.7500000000000009,15.0,2.4144750000000457,1
