stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,624.07,1.8000000000000012,5.0,4.045250000000038,1
1101,1301,236.50400000000002,2.0000000000000013,6.0,0.6229000000000298,1
1102,1301,622.9000000000001,1.8500000000000012,9.0,3.847500000000025,1
1102,2888,48.6408,1.3500000000000008,7.0,0.02267500000000311,1
2303,2352,94.401375,1.8000000000000012,5.0,0.10510000000000375,1
2303,2439,230.20625,1.550000000000009,7.0,0.39262500000002376,1
2303,3034,195.336375,1.4000000000000008,20.0,0.4361250000000183,1
2344,2439,251.13125000000002,1.550000000000009,7.0,0.3577500000000242,1
2360,3034,762.75,0.5,10.0,1.225000000000108,1
2409,4958,128.938375,1.8000000000000012,5.0,0.29622500000000684,1
2887,2888,38.672250000000005,1.4000000000000008,20.0,0.04022500000000484,1
3034,3673,261.0876,1.4000000000000008,20.0,0.3865999999999872,1
3034,6176,270.059,1.5000000000000009,5.0,0.2716000000000065,1
