stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2812,51.61409999999999,1.3500000000000008,7.0,0.11892499999999728,1
2002,2883,125.00999999999999,2.1000000000000014,9.0,0.24097500000001304,1
2301,2812,87.05850000000001,1.4000000000000008,20.0,0.16320000000001045,1
2313,2633,133.578125,1.7500000000000009,15.0,0.3817500000000038,1
2313,2882,292.59000000000003,1.8500000000000012,9.0,-0.5874999999999915,1
2327,2812,627.8235,1.4000000000000008,20.0,1.2090000000000742,1
2330,2812,277.583,1.3500000000000008,7.0,-0.16699999999998738,1
2352,2633,124.64155,2.0000000000000013,6.0,0.3951750000000054,1
2352,2812,65.655,1.4000000000000008,20.0,0.14020000000000366,1
2371,2633,126.45000000000002,1.7500000000000009,15.0,-1.0594749999999884,1
2408,2812,128.38500000000002,1.4000000000000008,20.0,0.6347499999999968,1
2412,2812,152.1735,1.3500000000000008,7.0,0.5040000000000049,1
2412,2867,193.20974999999999,1.3200000000000007,6.0,0.45974999999999966,1
2542,2812,91.9185,1.4000000000000008,20.0,0.055250000000008015,1
2498,2881,190.8,2.0000000000000013,6.0,0.0813999999999595,1
2867,2881,125.46925,1.3500000000000008,7.0,0.25379999999999825,1
