stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,168.841,1.550000000000009,7.0,0.7360000000000184,1
1326,2376,663.004,1.52,8.0,4.804000000000059,1
1326,2618,167.88975,1.4800000000000009,11.0,0.7307500000000147,1
1314,2618,86.149375,1.3500000000000008,7.0,-0.18139999999999823,1
1101,1314,60.77615,1.3500000000000008,7.0,0.054450000000002774,1
1101,2353,151.72845,1.8000000000000012,5.0,-0.9851999999999919,1
1101,2618,105.949375,1.5000000000000009,5.0,0.23530000000000229,1
1102,2618,98.119375,1.5000000000000009,5.0,-0.10149999999999793,1
1605,3019,160.06487500000003,1.3500000000000008,7.0,0.5949250000000035,1
1722,2327,487.66425000000004,1.6500000000000008,16.0,1.9647500000000662,1
1722,2379,281.55925,1.6500000000000008,16.0,0.7992500000000149,1
2002,2618,80.2865,1.5000000000000009,5.0,-0.17404999999999404,1
2303,2610,107.064875,1.4000000000000008,20.0,0.330875000000006,1
2301,2610,79.26190000000001,1.4000000000000008,20.0,0.12527500000000202,1
2308,2454,884.82325,1.5000000000000009,5.0,2.0682500000000346,1
2308,2618,193.53975000000003,1.5000000000000009,5.0,0.4380000000000024,1
2324,2882,195.76510000000002,1.550000000000009,7.0,0.3408500000000032,1
2317,5880,161.30625,2.200000000000001,6.0,0.34454999999999814,1
2330,2610,264.76525,1.4000000000000008,20.0,0.3172500000000156,1
2347,3019,230.05990000000003,1.8500000000000012,9.0,0.5322000000000315,1
2379,2610,155.214875,1.4000000000000008,20.0,0.9991250000000136,1
2379,2892,198.08425,2.4000000000000017,10.0,0.9376250000000113,1
2382,2912,328.18675,1.3500000000000008,7.0,0.2977999999999952,1
2474,2618,374.68937500000004,1.3500000000000008,7.0,-4.107124999999968,1
2474,4904,668.3975,1.8500000000000012,9.0,-0.0544999999999618,1
2603,2801,96.01125,1.5000000000000009,5.0,0.10352499999999942,1
2880,2885,43.000425,2.1000000000000014,9.0,0.08032500000000198,1
2880,3481,107.22475,1.5000000000000009,5.0,0.08500000000000796,1
2885,2912,312.652125,2.1000000000000014,9.0,0.48887499999999307,1
2885,3682,50.928645,1.3500000000000008,7.0,-0.020354999999995016,1
2892,2912,345.803,1.5000000000000009,5.0,-0.5594999999999573,1
4943,6456,946.3955000000001,1.3000000000000007,23.0,3.00750000000005,1
