stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2345,136.79712500000002,1.4800000000000009,11.0,1.0798750000000084,1
1314,2492,190.167125,1.8500000000000012,9.0,3.436875000000022,1
1314,2603,54.34870000000001,1.8000000000000012,5.0,0.2165250000000043,1
1314,2834,31.561850000000003,1.3000000000000007,23.0,0.15087500000000276,1
2049,2201,296.00100000000003,1.3500000000000008,7.0,-0.9586249999999836,1
2049,3481,244.57462500000003,1.550000000000009,7.0,-0.14937499999997783,1
2409,2618,113.497375,1.4000000000000008,20.0,0.4703750000000042,1
2409,5880,63.895574999999994,1.5000000000000009,5.0,0.10212499999999203,1
2454,2633,374.17550000000006,1.5000000000000009,5.0,0.91537500000004,1
2454,2888,276.3285,1.4000000000000008,20.0,-0.42262499999998937,1
2448,2834,52.79847500000001,1.6500000000000008,16.0,0.1157749999999993,1
2633,3443,326.52175,1.8000000000000012,5.0,1.2358750000000214,1
2845,2888,75.62932500000001,1.3500000000000008,7.0,0.12857500000000144,1
2834,2888,87.7864,1.3500000000000008,7.0,0.3102749999999972,1
2884,3019,155.43380000000002,2.1000000000000014,9.0,0.2501750000000058,1
3008,3481,2826.674625,1.8500000000000012,9.0,-4.4528750000000485,1
3019,3481,104.534625,1.8000000000000012,5.0,-0.01582499999999243,1
