stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2376,177.763,1.4000000000000008,20.0,0.4228000000000094,1
1326,2890,172.24125,1.550000000000009,7.0,0.49125000000000796,1
1326,3045,707.85,1.5000000000000009,5.0,2.315000000000026,1
2231,2890,411.26825,2.2500000000000018,5.0,0.07275000000004184,1
2231,3702,590.453,1.4000000000000008,20.0,2.0782500000000255,1
2308,2890,151.16825,1.550000000000009,7.0,0.257000000000005,1
2337,2379,416.742,1.8500000000000012,9.0,1.341875000000016,1
2337,2633,195.35375,2.200000000000001,6.0,0.24399999999999977,1
2347,2408,521.9121250000001,1.4000000000000008,20.0,0.965925000000027,1
2379,2492,897.5175,1.5000000000000009,5.0,3.0885000000000673,1
2379,2823,254.1585,1.8500000000000012,9.0,-0.4046249999999958,1
2379,2880,189.58350000000002,1.5000000000000009,5.0,-0.04812499999999886,1
2379,2887,175.6335,1.52,8.0,-0.02487499999999443,1
2492,2886,516.2245,1.4000000000000008,20.0,1.4745000000000061,1
2890,6116,65.15895,1.4000000000000008,20.0,0.11688999999999794,1
