stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2412,450.22515,1.8000000000000012,5.0,0.5891499999999894,1
1303,2880,162.8996,1.3500000000000008,7.0,0.09184999999999377,1
1434,5880,65.1369,1.52,8.0,0.047175000000002854,1
1605,2330,531.14,1.8500000000000012,9.0,1.1870000000000402,1
2303,2412,385.173625,1.8500000000000012,9.0,0.8696250000000418,1
2330,2880,285.46725,1.550000000000009,7.0,0.2879999999999967,1
2344,2412,257.31495,1.5000000000000009,5.0,0.4289500000000217,1
2408,2409,142.65912500000002,1.8500000000000012,9.0,0.02327499999999816,1
2412,2834,229.03743000000003,1.5000000000000009,5.0,0.6214300000000179,1
2448,2880,122.70224999999999,1.5000000000000009,5.0,0.20980000000000132,1
2449,2603,86.658375,1.7500000000000009,15.0,0.25975000000000037,1
5880,6285,155.41725,1.5000000000000009,5.0,-0.8931500000000057,1
