stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2812,154.47275,1.3500000000000008,7.0,0.5002500000000012,1
1314,2324,72.2772,1.4000000000000008,20.0,0.13345000000000695,1
1314,3702,103.773075,1.4000000000000008,20.0,0.2326749999999933,1
1536,1909,192.1995,1.3500000000000008,7.0,-2.05149999999999,1
1536,2812,154.92275,1.5000000000000009,5.0,0.0002500000000011937,1
1536,2867,181.2025,1.8500000000000012,9.0,-0.28387499999999477,1
1717,2812,63.863200000000006,1.5000000000000009,5.0,0.15025000000000688,1
2105,2812,89.16035,2.0000000000000013,6.0,-0.4415249999999915,1
2207,2812,257.07275,1.3500000000000008,7.0,-0.6692499999999839,1
2330,2812,257.07275,2.0000000000000013,6.0,0.32925000000002314,1
2352,2610,33.83803,1.4000000000000008,20.0,-0.18321999999999505,1
2409,3702,125.0399,1.3500000000000008,7.0,-1.5955999999999904,1
2633,2812,75.72275,1.5000000000000009,5.0,0.13225000000000264,1
2812,2886,75.22775,1.3200000000000007,6.0,0.1330750000000016,1
2834,2867,60.928500000000014,1.4000000000000008,20.0,0.05167499999999947,1
2867,2886,66.235325,1.3500000000000008,7.0,0.19350000000000378,1
2892,2915,148.879625,1.5000000000000009,5.0,0.018325000000004366,1
2892,9910,238.95000000000002,1.4000000000000008,20.0,-0.8974999999999795,1
