stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6176,217.16795,1.8500000000000012,9.0,0.392850000000017,1
2049,2344,347.64200000000005,1.8500000000000012,9.0,-0.785124999999951,1
2324,2345,203.69400000000002,1.8000000000000012,5.0,0.19400000000001683,1
2324,2353,119.48525000000001,1.4800000000000009,11.0,0.3167000000000151,1
2324,2371,129.25025,1.8000000000000012,5.0,0.35035000000002015,1
2324,2474,471.79125000000005,1.8000000000000012,5.0,-0.9587499999999523,1
2324,2823,126.50995000000002,1.8000000000000012,5.0,0.3099500000000148,1
2324,2882,148.27725,1.7500000000000009,15.0,0.37725000000001785,1
2324,2891,117.57337500000001,1.8000000000000012,5.0,0.37337500000001356,1
2324,2915,152.06525000000002,1.8500000000000012,9.0,0.1625500000000173,1
2324,3406,467.79725,1.8000000000000012,5.0,-1.2027499999999804,1
2324,3702,134.94727500000002,1.7500000000000009,15.0,0.09727500000001044,1
2324,6176,163.95370000000003,1.8000000000000012,5.0,0.20370000000001198,1
2324,9945,130.454025,1.8000000000000012,5.0,0.2540250000000128,1
2353,2891,175.34562499999998,1.5000000000000009,5.0,0.12497500000000628,1
2439,3481,205.01375,1.8000000000000012,5.0,0.916249999999998,1
