stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,131.9444,1.8500000000000012,9.0,0.14127500000002158,1
1314,2327,606.325,1.550000000000009,7.0,2.32937500000007,1
1314,2492,185.45725000000002,1.52,8.0,0.46162500000001216,1
1314,2618,118.05850000000001,1.7500000000000009,15.0,-0.1371249999999975,1
1314,2882,109.94535000000002,2.4000000000000017,10.0,0.3247250000000079,1
1314,9904,84.36195000000001,1.550000000000009,7.0,0.21545000000001835,1
2377,6456,1191.25125,1.3200000000000007,6.0,2.1452500000000327,1
2492,2891,224.83225000000002,1.8500000000000012,9.0,-0.103999999999985,1
2610,2618,79.02000000000001,1.4000000000000008,20.0,0.21777500000000316,1
2610,5880,26.114025,1.5000000000000009,5.0,0.05815000000000303,1
2812,9904,86.00312500000001,1.5000000000000009,5.0,0.16500000000000625,1
2891,3406,441.50675,1.8500000000000012,9.0,0.0705000000000382,1
