stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2618,76.313775,2.0000000000000013,6.0,0.2761750000000056,1
1402,2912,367.168875,1.5000000000000009,5.0,0.9056250000000006,1
1723,2867,196.48600000000002,1.5000000000000009,5.0,0.4342500000000058,1
2303,2313,96.32325,1.8500000000000012,9.0,0.4447500000000062,1
2352,2885,74.60545,1.4000000000000008,20.0,0.08217500000001365,1
2409,2618,25.780875,1.550000000000009,7.0,0.05905000000000271,1
2615,9941,186.63725,1.5000000000000009,5.0,0.7075000000000102,1
2801,3044,245.20662499999997,2.1000000000000014,9.0,1.2527250000000123,1
2618,2880,135.325125,1.8500000000000012,9.0,0.43752500000001504,1
2915,9945,323.99125000000004,1.4000000000000008,20.0,-3.112549999999999,1
3034,3044,447.47774999999996,1.4000000000000008,20.0,1.0729500000000627,1
3044,9941,623.376,1.8500000000000012,9.0,1.4912500000000648,1
