stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2890,156.16750000000002,1.4000000000000008,20.0,-0.0012499999999846523,1
2347,2412,596.084625,1.5000000000000009,5.0,1.5208749999999753,1
2353,2823,140.004625,1.5000000000000009,5.0,-1.0272499999999916,1
2379,2812,175.00875000000002,1.52,8.0,0.9788750000000093,1
2412,2474,776.25,1.4000000000000008,20.0,1.2024999999999864,1
2454,2915,743.4402500000001,1.4000000000000008,20.0,0.809750000000065,1
2454,3034,1019.5825000000001,1.4000000000000008,20.0,1.818500000000057,1
2454,3045,973.268,1.5000000000000009,5.0,1.9542500000000018,1
2603,9904,153.98055000000002,1.550000000000009,7.0,0.059175000000024625,1
2885,3045,237.465,1.5000000000000009,5.0,0.6027250000000279,1
