stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2345,252.35812500000003,1.4000000000000008,20.0,0.10587500000001171,1
1402,2357,427.108375,1.3500000000000008,7.0,-0.14162499999997635,1
1402,2474,537.442625,1.4000000000000008,20.0,0.19262500000002092,1
1402,3443,483.024375,1.3500000000000008,7.0,-0.7256249999999795,1
1402,4958,225.628125,1.3500000000000008,7.0,0.25027500000001623,1
1605,2345,194.27275,1.8000000000000012,5.0,-1.5559999999999832,1
2201,3481,95.054125,1.4000000000000008,20.0,0.2008250000000089,1
2303,9938,144.039875,1.5000000000000009,5.0,-0.8752249999999862,1
2356,3481,55.09347500000001,1.4000000000000008,20.0,0.06194999999999595,1
2357,6269,371.442,1.4000000000000008,20.0,0.4420000000000215,1
2412,4958,167.09230000000002,1.5000000000000009,5.0,-0.3666999999999945,1
2412,9938,222.35860000000002,1.8500000000000012,9.0,0.34960000000000946,1
2801,2880,52.38085,1.7500000000000009,15.0,0.018625000000003666,1
2880,3481,52.62095,1.5000000000000009,5.0,0.22094999999999843,1
2823,3481,75.13600000000001,1.5000000000000009,5.0,0.28232500000000726,1
2867,3481,102.52305000000001,1.7500000000000009,15.0,0.23717500000000769,1
4958,6456,544.7615000000001,1.8500000000000012,9.0,1.6480000000000246,1
