stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2327,524.187125,1.8000000000000012,5.0,-10.081374999999952,1
1909,2313,38.3018,1.5000000000000009,5.0,0.08925000000000338,1
2105,2888,64.10535,2.7500000000000018,15.0,0.09695000000000675,1
2303,2801,81.7572,1.8500000000000012,9.0,0.12264999999999304,1
2313,2345,162.1095,1.5000000000000009,5.0,0.14350000000001728,1
2308,2633,217.329,1.8500000000000012,9.0,-0.943499999999986,1
2324,2801,158.642,1.4000000000000008,20.0,0.20040000000001612,1
2327,2344,415.301375,1.5000000000000009,5.0,-8.669374999999974,1
2345,6505,281.96275,2.0000000000000013,6.0,-1.8492499999999836,1
2344,2888,93.168375,1.8500000000000012,9.0,0.25397499999999695,1
2603,2801,114.632,1.4000000000000008,20.0,-0.2254999999999896,1
2603,2912,391.1975,1.8500000000000012,9.0,-2.5962499999999977,1
2603,3045,467.23400000000004,1.5000000000000009,5.0,1.2925250000000474,1
2867,9945,120.32335,1.3500000000000008,7.0,0.4574749999999952,1
2886,3532,240.9975,1.8500000000000012,9.0,0.11975000000002467,1
