stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,656.514,1.8500000000000012,9.0,0.9582500000000209,1
1326,2382,582.2021,1.5000000000000009,5.0,1.5421000000000618,1
1326,2439,607.06475,1.4000000000000008,20.0,1.5047500000000582,1
1326,2633,516.1014,1.5000000000000009,5.0,1.5914000000000499,1
1326,6239,278.766,1.5000000000000009,5.0,0.5708500000000214,1
1477,2867,217.125,1.5000000000000009,5.0,0.38700000000001467,1
2345,2360,807.2950000000001,1.3500000000000008,7.0,1.544350000000179,1
2371,2610,91.76215,1.5000000000000009,5.0,0.162150000000004,1
2618,2891,157.06405,2.1000000000000014,9.0,0.2140500000000145,1
3481,3682,57.02433500000001,1.6500000000000008,16.0,0.17433500000000546,1
