stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6176,794.3340000000001,2.200000000000001,6.0,2.7490000000000236,1
1301,2890,158.012625,1.5000000000000009,5.0,-0.987374999999993,1
1504,2395,297.705,1.4000000000000008,20.0,0.23800000000001376,1
2308,2888,177.2615,1.52,8.0,0.962750000000014,1
2330,3481,311.07125,1.8000000000000012,5.0,0.02225000000001387,1
2352,2890,74.68780000000001,1.8500000000000012,9.0,0.1878000000000064,1
2353,3532,256.54375000000005,1.8500000000000012,9.0,0.34462500000003615,1
2395,6269,427.358,1.52,8.0,0.8580000000000041,1
2801,6269,182.77212500000002,1.5000000000000009,5.0,0.45862500000001205,1
2912,6456,942.5575,1.5000000000000009,5.0,-2.0254999999999654,1
3443,3481,382.464,1.8500000000000012,9.0,0.1653750000000116,1
3443,6456,809.514,1.8500000000000012,9.0,1.201750000000061,1
