stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2352,190.5729,1.52,8.0,0.348275000000001,1
1102,1477,318.396125,1.5000000000000009,5.0,0.9956250000000182,1
1102,2492,309.84612500000003,1.5000000000000009,5.0,0.7598750000000223,1
1477,3706,272.964375,1.8500000000000012,9.0,1.0638750000000243,1
2049,2834,268.017,1.5000000000000009,5.0,-0.16062499999999602,1
2049,3706,332.592,1.5000000000000009,5.0,0.23175000000000523,1
2317,2327,648.5145,1.5000000000000009,5.0,0.97625000000005,1
2317,2834,116.18200000000002,1.4000000000000008,20.0,0.015349999999990871,1
2327,2618,371.680375,1.3500000000000008,7.0,1.141375000000025,1
2352,4938,116.64,1.8500000000000012,9.0,0.30485000000000184,1
2353,9910,253.95375,1.4000000000000008,20.0,0.34200000000002717,1
