stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,49.4427,1.4000000000000008,20.0,-0.027549999999994412,1
1314,2890,22.545,1.3500000000000008,7.0,0.06227500000000141,1
1314,5880,75.47860000000001,1.5000000000000009,5.0,-0.36939999999999884,1
1477,2880,248.12725,1.4000000000000008,20.0,0.37725000000000364,1
2353,6116,94.04770000000002,1.550000000000009,7.0,-1.5432999999999968,1
2353,6456,294.64225,1.8500000000000012,9.0,-1.2082499999999925,1
2344,2883,36.2573,1.4000000000000008,20.0,-0.05669999999999753,1
2377,6456,675.03875,1.3500000000000008,7.0,2.9597500000000423,1
2409,6176,110.10140000000001,1.4800000000000009,11.0,-0.8741499999999931,1
2618,2890,37.943425000000005,2.0000000000000013,6.0,0.08842500000000442,1
2618,5880,86.096725,1.3500000000000008,7.0,0.15922500000000284,1
2834,2890,82.505875,1.8500000000000012,9.0,0.1211500000000072,1
2883,6176,90.70095,1.6500000000000008,16.0,-0.7945999999999884,1
