stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3481,101.28450000000001,1.4800000000000009,11.0,0.09055000000000746,1
2330,2885,288.246875,1.3500000000000008,7.0,0.03087500000002308,1
2330,2888,270.675,1.4000000000000008,20.0,-0.20149999999998158,1
2352,3673,162.88275000000002,1.8500000000000012,9.0,0.2882499999999979,1
2880,2885,72.80100000000002,1.4000000000000008,20.0,0.13434999999999775,1
2885,2887,122.46687500000002,1.8500000000000012,9.0,0.25687500000001506,1
2885,2915,124.53687500000001,1.5000000000000009,5.0,0.2038750000000107,1
2885,3673,129.854925,1.4000000000000008,20.0,-0.5950749999999942,1
2885,3702,90.4779,1.5000000000000009,5.0,0.10569999999999169,1
2887,2915,130.7775,1.5000000000000009,5.0,0.194500000000005,1
2887,3034,220.16925000000003,1.5000000000000009,5.0,-2.3307499999999806,1
2887,3231,95.9025,1.4000000000000008,20.0,0.10247500000000542,1
2887,3443,397.27925000000005,1.4000000000000008,20.0,1.141750000000016,1
2887,3673,130.0575,1.5000000000000009,5.0,0.1454000000000093,1
