stock1,stock2,trade_capital,open,loss,reward,open_num
2330,3019,528.082,1.8000000000000012,5.0,1.1973500000000357,1
2330,3532,964.32225,1.8000000000000012,5.0,0.9092500000001138,1
2330,5880,300.3665,1.8500000000000012,9.0,0.26325000000002774,1
2327,2382,543.76775,1.3500000000000008,7.0,-9.85424999999995,1
2327,2892,392.599625,1.5000000000000009,5.0,2.6076250000000414,1
2498,2884,131.370625,1.8500000000000012,9.0,-1.3626249999999942,1
2498,2892,132.589625,1.550000000000009,7.0,0.1453250000000068,1
2606,2890,69.07275,1.8500000000000012,9.0,0.08975000000000932,1
2610,2881,93.31485,1.4000000000000008,20.0,-0.14730000000000132,1
2801,3231,34.651875000000004,1.7500000000000009,15.0,0.04517500000000396,1
2834,3231,121.6875,1.3500000000000008,7.0,0.2591250000000116,1
2834,3532,165.6215,1.4000000000000008,20.0,0.49312500000000625,1
2834,6414,255.48650000000004,1.3500000000000008,7.0,-0.14187499999997044,1
2834,9910,220.47162500000002,1.3500000000000008,7.0,0.3903750000000059,1
2891,5880,163.856875,1.8500000000000012,9.0,0.1408750000000225,1
