stock1,stock2,trade_capital,open,loss,reward,open_num
2313,2408,117.81,1.3500000000000008,7.0,-1.3446250000000006,1
2382,2449,189.07775,1.4000000000000008,20.0,0.057950000000019486,1
2409,2449,154.218325,1.4000000000000008,20.0,0.21832499999999655,1
2439,2449,272.48737500000004,1.8500000000000012,9.0,1.5668750000000102,1
2449,2885,154.497375,1.3500000000000008,7.0,0.2657749999999979,1
2449,5871,240.73775,1.4000000000000008,20.0,0.3712500000000176,1
2449,6456,305.787375,1.4000000000000008,20.0,0.5128750000000082,1
3045,3406,859.9315,1.8500000000000012,9.0,2.125250000000051,1
3045,4958,719.82,1.5000000000000009,5.0,1.2965500000000247,1
3045,6285,678.90345,2.0000000000000013,6.0,1.3972000000000264,1
