stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2360,567.148,1.52,8.0,-2.8519999999999754,1
1504,9933,189.21574999999999,2.0000000000000013,6.0,-0.9342500000000058,1
2317,2887,161.09900000000002,1.8000000000000012,5.0,-0.0063499999999834245,1
2330,2360,1861.70325,1.7500000000000009,15.0,-4.296749999999861,1
2344,5880,93.93905000000001,1.5000000000000009,5.0,-0.24835000000000917,1
2382,2409,125.2278,1.8500000000000012,9.0,0.05155000000000598,1
2618,2891,47.879999999999995,1.8000000000000012,5.0,0.06997500000000656,1
2618,9945,100.80000000000001,1.5000000000000009,5.0,0.13155000000000427,1
2885,3481,64.35,2.2500000000000018,5.0,0.14237500000000836,1
3481,9933,119.47052500000001,1.6500000000000008,16.0,0.12052500000000776,1
