stock1,stock2,trade_capital,open,loss,reward,open_num
1802,6269,197.65449999999998,2.0000000000000013,6.0,0.18650000000000944,1
1723,2603,213.421375,1.52,8.0,0.4076249999999959,1
1723,2881,238.94625000000002,1.4000000000000008,20.0,0.32484999999998365,1
1723,6269,848.19375,1.4000000000000008,20.0,2.138750000000016,1
2308,2345,1112.62625,1.3500000000000008,7.0,2.7382500000001073,1
2345,2880,182.70000000000002,1.5000000000000009,5.0,-0.054874999999981355,1
2345,2884,191.25,1.52,8.0,0.4301250000000181,1
2347,2880,114.84,1.8000000000000012,5.0,0.15807500000000374,1
2377,6269,732.8362500000001,1.52,8.0,1.570650000000029,1
2383,2883,141.975,1.52,8.0,0.5122500000000016,1
2610,2618,117.817375,2.0000000000000013,6.0,0.3137750000000068,1
2610,3443,367.4759,1.3500000000000008,7.0,-5.396849999999972,1
2834,6505,163.6925,1.8500000000000012,9.0,0.8475499999999982,1
2884,3019,205.17225000000002,1.8500000000000012,9.0,-0.07287499999998204,1
