stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,255.76524999999998,1.4800000000000009,11.0,0.33225000000000193,1
1605,2379,216.76125000000002,1.3200000000000007,6.0,0.1613750000000067,1
1605,2382,128.9555,1.8500000000000012,9.0,0.29870000000000374,1
2327,2382,543.97825,0.5,10.0,-0.357249999999965,1
2344,3189,150.34075,1.3500000000000008,7.0,-0.6358749999999986,1
2377,3034,906.9306,1.8500000000000012,9.0,-2.665649999999971,1
2379,2382,280.52625,1.3500000000000008,7.0,-0.9441500000000076,1
2379,2395,1298.68125,1.5000000000000009,5.0,-4.5474999999999,1
2379,2610,183.21675,1.4000000000000008,20.0,0.9522500000000136,1
2395,2915,1180.10075,1.4000000000000008,20.0,2.5927500000000236,1
2409,6269,129.247375,1.550000000000009,7.0,0.643825000000021,1
2448,3034,502.461,1.8500000000000012,9.0,1.1810000000000116,1
