stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2412,548.0600000000001,1.52,8.0,1.5737250000000458,1
1590,2353,437.83525000000003,1.3500000000000008,7.0,-0.17687499999995282,1
1590,2412,823.0550000000001,1.6500000000000008,16.0,1.2152500000000828,1
1590,6505,859.26025,1.4800000000000009,11.0,-3.874749999999949,1
1717,2382,183.205625,1.8500000000000012,9.0,0.21702500000000668,1
1717,2474,460.94562500000006,1.8500000000000012,9.0,1.2518750000000125,1
1717,3532,261.46575,1.5000000000000009,5.0,-0.16249999999999432,1
2049,2352,400.14625000000007,1.8500000000000012,9.0,1.1331250000000495,1
1909,2412,553.37,1.8000000000000012,5.0,1.6647250000000433,1
1909,2812,75.08850000000001,1.3500000000000008,7.0,0.1332250000000066,1
1909,4915,286.86862500000007,1.8000000000000012,5.0,0.3930249999999944,1
2317,2412,612.97915,1.8000000000000012,5.0,1.6791500000000497,1
2317,3532,516.8900000000001,1.8000000000000012,5.0,0.6607500000000641,1
2345,6505,632.9003,1.5000000000000009,5.0,-3.0346999999999866,1
2353,3532,251.615,1.3500000000000008,7.0,0.8532500000000312,1
2352,2412,203.94100000000003,1.4000000000000008,20.0,0.42712500000001796,1
2352,2474,461.82825,1.4000000000000008,20.0,0.2901250000000317,1
2352,2618,54.267425,1.3500000000000008,7.0,0.061875000000007674,1
2352,2887,133.362875,1.4000000000000008,20.0,-0.45999999999999375,1
2352,2892,40.638425,2.0000000000000013,6.0,0.035650000000003956,1
2352,3532,237.39075000000003,1.52,8.0,0.3768750000000125,1
2377,6505,965.09375,1.3500000000000008,7.0,3.479750000000024,1
2382,2412,576.365,1.8000000000000012,5.0,1.6264000000000465,1
2382,2603,102.28125,1.5000000000000009,5.0,0.13785000000000736,1
2408,2412,599.585,1.8000000000000012,5.0,1.5877000000000407,1
3406,3532,1073.8265000000001,1.3500000000000008,7.0,2.7802500000000236,1
6269,6505,320.63875,2.7500000000000018,15.0,1.4817500000000052,1
6269,9945,258.2645,2.0000000000000013,6.0,-1.66249999999998,1
