stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2867,100.4187,1.4000000000000008,20.0,0.1929500000000104,1
2327,9910,1461.3020000000001,1.8500000000000012,9.0,4.164500000000089,1
2371,3045,612.72,1.52,8.0,1.4750500000000386,1
2377,2412,649.5242499999999,1.5000000000000009,5.0,1.5242499999999808,1
2377,3231,205.287625,1.4000000000000008,20.0,0.4248750000000143,1
2408,3045,542.16,1.4000000000000008,20.0,1.6925000000000239,1
2412,2454,739.619,1.5000000000000009,5.0,1.3052499999999725,1
2412,9910,379.1225,1.5000000000000009,5.0,0.8970000000000198,1
2454,9910,751.769,1.5000000000000009,5.0,0.28650000000001796,1
2881,3045,543.0182500000001,1.8500000000000012,9.0,0.6345000000000312,1
