stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,38.852325,1.5000000000000009,5.0,0.08812500000000512,1
1314,2834,92.8123,1.52,8.0,0.30180000000000007,1
1314,2912,368.94575,1.3500000000000008,7.0,0.19575000000000387,1
1314,3682,68.2587,2.200000000000001,6.0,0.0917750000000126,1
1402,2912,708.984925,2.0000000000000013,6.0,0.23492500000001826,1
1504,2912,401.147375,1.3500000000000008,7.0,0.3973750000000251,1
2049,2912,1799.297,2.1000000000000014,9.0,0.7970000000000255,1
2327,2912,1560.1562500000002,1.3500000000000008,7.0,-13.84374999999983,1
2337,2912,367.298225,2.1000000000000014,9.0,-0.20177500000000492,1
2345,2912,720.3179,1.5000000000000009,5.0,-5.182099999999991,1
2347,2912,717.1590000000001,1.5000000000000009,5.0,-5.691924999999941,1
2474,2912,1139.796,1.3500000000000008,7.0,-10.741499999999974,1
2492,2912,1407.885,1.3500000000000008,7.0,-0.11499999999998067,1
2610,2888,86.11432,1.8500000000000012,9.0,0.2818200000000033,1
2610,6176,128.83015,1.5000000000000009,5.0,1.0480250000000026,1
3682,6176,114.08000000000001,1.8500000000000012,9.0,0.2230000000000203,1
