stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,170.24425000000002,1.8000000000000012,5.0,-0.6057499999999862,1
1101,2231,409.486375,1.8000000000000012,5.0,-0.1536249999999768,1
1101,2327,469.786375,1.5000000000000009,5.0,-5.745874999999955,1
1101,2474,379.786375,1.8000000000000012,5.0,-1.3533749999999714,1
1504,2344,75.32565000000001,1.3500000000000008,7.0,0.13135000000001185,1
1722,6452,292.14435000000003,1.3500000000000008,7.0,0.18485000000003993,1
2049,2308,1195.01325,1.5000000000000009,5.0,1.1272500000001173,1
2308,2313,227.28500000000003,2.4000000000000017,10.0,0.6385000000000218,1
2327,2344,365.742,1.8500000000000012,9.0,-9.334249999999983,1
2382,2884,149.33475,1.8500000000000012,9.0,0.018100000000004002,1
2379,2385,442.3835,1.5000000000000009,5.0,-3.1847499999999798,1
2379,4938,377.58025,1.4000000000000008,20.0,0.8940000000000339,1
2610,2823,67.19665,1.52,8.0,0.042449999999998766,1
