stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2610,77.22,1.5000000000000009,5.0,0.021075000000003286,1
1303,2360,689.9947500000001,1.3500000000000008,7.0,0.9147500000000832,1
1605,6505,606.86625,1.3500000000000008,7.0,4.0858250000000425,1
2308,2498,433.98,1.3000000000000007,23.0,0.7744500000000016,1
2308,9945,426.8285,1.550000000000009,7.0,0.5843750000000227,1
2360,9914,557.60725,1.3500000000000008,7.0,2.08725000000004,1
2371,6505,642.53475,1.4000000000000008,20.0,3.9347500000000437,1
2382,6505,506.19450000000006,1.5000000000000009,5.0,1.1952500000000157,1
2439,2880,260.720625,1.4000000000000008,20.0,-0.17037499999999284,1
2454,5880,349.87500000000006,1.8000000000000012,5.0,0.16575000000004536,1
2834,6505,157.33725,1.4000000000000008,20.0,0.7572250000000125,1
