stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2449,92.011775,1.3500000000000008,7.0,0.3617750000000015,1
1314,2880,70.41195,1.6500000000000008,16.0,0.13885000000001213,1
1434,1909,191.21275,1.8500000000000012,9.0,0.21275000000000333,1
1434,2002,130.18495000000001,2.0000000000000013,6.0,0.14375000000001137,1
1434,2834,118.71166500000001,1.8500000000000012,9.0,0.14166500000001037,1
1434,3231,121.91685000000001,2.0000000000000013,6.0,0.16685000000001082,1
1909,3481,81.436125,1.52,8.0,0.12400000000000588,1
2317,2880,160.90724999999998,1.8500000000000012,9.0,0.14650000000000318,1
2344,2883,59.981275,1.3000000000000007,23.0,0.10287500000000804,1
3045,6176,587.973,1.4000000000000008,20.0,0.5722500000000537,1
