stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2201,209.594,1.52,8.0,0.41737500000002115,1
1216,2345,457.313,1.3500000000000008,7.0,0.3130000000000024,1
1216,5264,227.399,1.5000000000000009,5.0,0.34225000000000705,1
1314,2885,125.4916,1.8500000000000012,9.0,0.24960000000001514,1
1314,9921,229.08300000000003,1.4000000000000008,20.0,0.38025000000001796,1
1605,2376,122.9838,2.4000000000000017,10.0,-0.39365000000000805,1
1802,2823,142.735575,2.0000000000000013,6.0,-0.26442499999999924,1
1802,2885,89.400375,1.3500000000000008,7.0,0.3624500000000026,1
2330,2885,301.46575,2.1000000000000014,9.0,0.2865000000000322,1
2344,2383,213.36975,1.550000000000009,7.0,1.4110000000000156,1
2345,9945,182.0355,1.3500000000000008,7.0,0.7168000000000063,1
2360,2885,219.495375,1.52,8.0,0.14562500000002387,1
2382,9921,820.157,1.4800000000000009,11.0,3.6357499999999945,1
4958,5264,792.6093000000001,1.3500000000000008,7.0,-1.1906999999999925,1
