stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,172.364625,1.3500000000000008,7.0,-0.5687249999999864,1
1504,2801,104.45262500000001,1.8500000000000012,9.0,0.14032500000000425,1
2324,5880,33.553525,2.4000000000000017,10.0,0.09690000000000154,1
2356,4943,206.83462500000002,1.3500000000000008,7.0,0.4226250000000107,1
2344,3702,88.5213,1.5000000000000009,5.0,0.11154999999999404,1
2344,5880,103.5063,1.5000000000000009,5.0,0.18642500000000695,1
2492,5880,241.407,1.5000000000000009,5.0,0.8738750000000124,1
2812,6116,53.135999999999996,1.4000000000000008,20.0,0.06121500000000424,1
2884,3406,289.22875,1.5000000000000009,5.0,0.049625000000020236,1
2884,3443,291.725,1.4800000000000009,11.0,-1.4541249999999764,1
