stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1402,194.21250000000003,1.4000000000000008,20.0,-0.5069000000000017,1
1301,2317,233.0025,1.3500000000000008,7.0,0.3271000000000015,1
2049,2360,797.635,1.5000000000000009,5.0,5.77150000000006,1
2317,9904,210.85950000000003,1.4000000000000008,20.0,-1.0284999999999798,1
2412,2603,250.762625,2.0000000000000013,6.0,1.0886250000000217,1
2439,2492,923.505,2.7500000000000018,15.0,-3.4850000000000136,1
2449,2474,366.402,1.5000000000000009,5.0,0.9348750000000052,1
2606,6505,674.188,1.5000000000000009,5.0,1.2093750000000227,1
2610,4904,96.06259999999999,1.8500000000000012,9.0,-0.7483500000000056,1
2888,3443,232.220875,1.4000000000000008,20.0,2.367875000000005,1
